52,10.770342341028,-8.01709317469961,4.27427823628104,-3.50241458943406,-4.39603526866722,0.511371118365308,-3.21098656628753,-0.0328346086408366,8
52,10.4510296808619,-6.96477518339657,4.04112626381045,-2.86951273860544,-3.14677501332011,1.60753042001149,-0.202028022317701,-4.55769500662576,8
52,10.0562659997727,-7.86479348006858,6.17269787111508,-3.3943608103368,-1.99982707023193,1.63653696189393,-0.619739037815245,-0.78306523191859,8
52,10.6955379332228,-8.21559887493004,3.7948644735056,-5.46884637407754,-3.75469111531988,0.483648429463599,-1.07131426820069,-1.20304080927432,8
52,10.2424283369305,-8.29615045238068,4.80157482586533,-2.35694425179131,0.0361989627824233,0.53296530812232,-0.420166202683006,-1.45393611429933,8
53,15.8399928141505,-0.34399918851403,-0.629630399832653,0.167224983906847,0.0155086547894286,-1.41417974153929,-0.0870265230472925,-0.336492890465679,1
53,14.2986954067814,0.222433408042768,-1.63630162117643,0.142108664289064,-0.193803121959931,-0.118216587395503,-1.29652410718802,0.964963672419605,1
53,15.8589970732191,0.624457961675639,-0.647365458008107,-0.0205510925884822,-1.68267611540684,0.613197212876746,0.209774299720404,0.154418730642279,1
53,16.4527875191713,1.97688040269718,-0.655066367130587,-1.56410697480406,-0.0404154215927308,-0.695486780404141,-0.374903542403539,-0.986078562033776,1
53,15.178651934625,-1.67688352078777,-0.202842192062897,-1.10357794112068,0.193105899441245,1.31699446930267,0.11020787626999,0.405109127958008,1
53,14.9618507832425,-0.151010661698833,-1.32120144243374,-0.222612753111817,-1.3153599149239,0.713077462499819,1.16051653261891,-1.52531929165486,1
53,15.9855581819736,-0.402121582713113,-0.155255162316716,0.365564315332809,0.47104218605299,0.621388684961742,0.182610000195828,1.17715587547579,1
53,-13.6389377870612,1.10630578257704,1.3006332073121,-0.0890450828461202,0.788942108778739,0.119491236349555,0.0919640048934934,-0.488802210204058,2
53,-17.3693969147475,-0.167041489176293,-0.498650567857073,1.35421988071792,-0.446978260917214,0.791726496868805,-1.1830478948082,-1.41637431894071,2
53,-15.4259073001552,0.818291969053138,-0.0810556738997409,-0.0575842520796877,-1.651323883493,-0.0907768268905027,0.270642129264593,-0.369760237659435,2
53,-14.9734352801575,-0.827092020872097,0.246129982976773,-1.33893444293184,-0.644262312036421,-0.0447725295431553,-1.46666203961657,0.643951720156036,2
53,-14.6538241306509,1.27999346356571,0.699026521210865,1.08018470189489,1.56255999275987,0.87004965927447,-0.127250932023205,-2.99727372932127,2
53,-15.2499040320837,2.01416564435185,-0.621822117411637,-0.0336212461378212,-0.351478931022369,-0.746518096938515,0.949367278875354,-0.403908725576475,2
53,-13.3073391928106,1.77443523998121,-0.658141510279392,0.518285364079225,-1.53599274776955,0.884249083370741,1.89593968773121,1.19417981866582,2
53,-13.8432678236908,-0.842891790579293,-0.719973745873977,-0.757156358558525,1.80240521283173,-0.637043053517005,-0.691909885309799,0.432034510976322,2
53,-13.4569151025918,0.940961497444788,0.0953052444890277,0.00411562021128429,0.542001956145365,-0.0991469795631647,-1.81689542331931,0.145242796195919,2
53,-15.4352230132942,-0.401726932254471,-1.7440007891993,-0.0577029827994681,-0.162446594591182,0.901122786836149,-0.909561289113086,-0.272787400016986,2
53,-13.5600572995485,0.400632763848367,0.278401350291449,-0.0666710512700601,0.692184575867951,0.738253804730461,0.141759873157108,-0.657427597061725,2
53,-15.7134007896128,0.188465736865776,0.81173196569964,-0.334575716105177,-0.523028086333918,0.666939471117016,-0.422588922896211,0.257406640568906,2
53,-14.576295503364,0.426184423283291,-0.51274837386224,-0.717154247631732,-0.50132156511236,-0.466804602091171,2.13981595239116,-1.46337297463694,2
53,0.461682814556904,0.88337603849002,0.158888697523708,1.36622131330034,0.878366474321196,-0.56719411437263,-3.80793581780055,-15.3158760263694,3
53,-1.13570251535246,0.196327818031281,0.158899675458437,-1.60464069818935,-0.0556061812571256,1.43556288819546,-3.21634518354416,-15.7747239976705,3
53,0.150003426954324,1.98893651399943,0.04251335702647,1.74932476823898,1.09036217140491,0.9187724518027,-4.89956117481165,-16.3577142681492,3
53,-0.564845492722264,-1.05752399395295,0.0361302047134998,-0.00737698737566172,1.22980468951582,-0.031189798145219,-2.90572183529208,-15.0388169329724,3
53,-1.14866358507035,0.415747887453139,0.0516642578729618,-0.571358775990127,1.16328430721553,-1.43667502860328,-3.49827722035201,-14.6168914145456,3
53,-0.851792861891723,0.331728837941872,0.989628437850859,1.9121866598884,0.856915045565295,-1.66116057614362,-3.34162562847902,-13.5579712447084,3
53,1.18476422736999,0.509427685466499,-1.41382890895543,0.0819632022088243,-0.186047741082282,0.0711670051522846,-4.09393752886529,-13.6268196147449,3
53,-1.7540206444481,0.80354996384024,-0.654002218179266,1.34358587612217,0.401487248731734,-0.564531534527952,-2.67432380568191,-12.6463336262746,3
53,-0.400897004179884,-0.687116174515288,0.934531229708843,-0.467231427538218,-0.971285512940171,0.900199012225928,-4.65465737887654,-15.5000317815259,3
53,0.389162965488637,-0.118989525284544,-1.19399381406482,-0.860454157283733,-0.0649981512072477,-0.04275370412526,-4.16127941186943,-14.2565994375391,3
53,-0.0756703271739081,-0.194725290095484,-1.68164755512379,1.20615472097186,1.02323346882366,0.387562376955427,-3.32051532942702,-16.4156833954269,3
53,-0.846129647472566,0.105803708004984,1.79862139963368,-0.500610426840285,0.665389512116541,-1.20707458312107,-2.96408756815053,-16.4706703832829,3
53,1.30979030088402,0.480983849579578,-0.498980952908394,-0.0585877796727469,0.593689058747496,-0.369242851353722,-11.0892953344885,-10.2605791941626,4
53,0.332761808956318,0.271911532263874,-0.921331984219192,0.219223563145649,0.615533536324461,-0.779656518933658,-11.6445662374482,-9.63889183567809,4
53,-1.37031948181153,-0.10225921924907,0.3639508243698,0.381471278802936,0.309929560732791,1.7615513196718,-12.4990442971831,-9.87501600908606,4
53,0.297900597421654,0.313168765508331,-0.616096369252248,1.28713099967763,0.360756195326,-1.28601458745567,-12.2141967988535,-7.64667338399925,4
53,2.42413895561775,-0.0129604388105453,0.727728020486856,0.329204618563573,-0.366963833943079,-0.814955156158187,-12.6057426373844,-8.69740460227212,4
53,0.964548114630889,2.84760789809121,0.00118671010877094,0.954169724071257,0.505912056146571,1.27530616931356,-10.8295318066622,-11.0744969325453,4
53,-0.000723428496543029,-0.597041455217271,-0.591336269163087,0.247706755113099,0.228915029352023,0.36259926732416,-11.7941344479915,-11.2390261833172,4
53,0.875092858912327,0.550159676063649,-0.103244613270904,0.671680445386436,0.424310089769957,0.751699083930122,-11.1860562810073,-7.65938746957235,4
53,-0.146322188830137,-0.628883957074132,-0.117646471971551,-0.133571523698914,-1.65561085707016,-0.234270622219963,-12.3956990170098,-10.9561462143521,4
53,0.93342363345974,1.33833458837896,-0.0867687575490993,-1.1236390573645,-0.171354450013181,0.232326793228419,-12.8929467238418,-10.2332420812356,4
53,-1.44018671229094,-1.13430288721189,0.47538455284713,-0.599003833540856,0.0977083467338343,1.6786198934575,-11.6804328516272,-11.1005655116749,4
53,-11.2819737299239,-7.7531954242713,-4.05455417708211,-2.8716636665937,-4.64891013150623,0.89300659712679,0.166205158342314,-0.0454913474986032,5
53,-12.4910677385527,-7.17643191521941,-5.23920077899075,-3.32745566897259,-2.20476413640659,1.70825914425988,0.601758741582694,2.34006092697537,5
53,-9.91570504508614,-9.13091048413904,-4.91589483259575,-4.02088986603944,-4.15002554061871,1.30189137667415,1.60796801271603,0.749092807064272,5
53,-11.3790499951783,-7.0770316458202,-6.43802735351161,-3.13267846097227,-2.67886232586976,0.61494736168379,1.31167538647211,1.3260424880122,5
53,-11.6337592614415,-6.62820079615434,-6.27800170090254,-4.18999804544869,-1.81412011842974,2.85390550625592,1.94756427696329,0.468707753805794,5
53,-12.7330957649737,-7.23175435366856,-4.87584186182908,-4.5119940168949,-1.84310000018933,1.66680247798011,-0.880419474633553,3.0427727301533,5
53,-13.1985395353744,-8.01587655861433,-6.09176764319498,-2.09752670598638,-4.41051103688859,0.983479746019194,0.613908530395546,-0.0075070757449065,5
53,-10.7275140782057,-6.63814388147725,-3.64542389391609,-3.84100582882713,-3.76836326529618,0.357043192326494,0.674251709770534,2.32364945553581,5
53,-9.68107376732336,-7.35649266160148,-4.5936591399605,-4.58900746873948,-2.08706018829676,3.37591906363841,1.46838675929802,0.293055928059532,5
53,-10.250645811991,-6.70692427146308,-4.5638915935113,-4.69793247535887,-0.891801068035863,1.37796957699049,-0.191369231404677,0.712286297407873,5
53,-11.7423942868022,-7.5225758941802,-4.02586721413781,-3.45776004565486,-2.10644648429855,2.22865902661468,-0.472131047064836,2.02745639433356,5
53,-10.1102300739172,-7.17701695845216,-5.89521063271533,-2.44763317016128,-1.53666373668797,0.273658419334969,1.73855464915356,1.38877613344083,5
53,-9.04006018732164,-7.25430042179315,-5.3702223749774,-3.40951605195719,-1.52207788645932,3.64706784444701,-0.0715621199367423,0.334101336817448,5
53,-9.38111722439971,-8.98837297251102,-4.75579029470223,-3.45515275267788,-3.21210756062694,2.58616748898008,1.11327735922196,2.70495443710519,5
53,9.88880427749209,-7.44398113612462,4.40328668766909,-2.74709240976008,2.4279291726464,2.88288719515596,2.32423817183135,0.47808461953354,6
53,11.4214028574521,-8.37255499526487,5.34575149539934,-3.82632351804517,3.13832253333742,2.58836934996,1.61990868427576,1.30661848399079,6
53,9.76572029732982,-7.74129392331442,4.65457885343473,-4.33206163934094,2.52084486090567,0.897722440721663,0.52358785948742,1.02190129768896,6
53,10.6658575631836,-7.4967084774723,5.26533112067013,-2.34936659366475,2.98815711683886,1.2769384812535,1.23405653123941,1.53817381641254,6
53,10.933958946048,-8.7826177986916,5.50851417096364,-3.4094144103454,4.74174983447622,2.68996048821431,0.726939988181936,-0.107499067048477,6
53,10.5542010254533,-4.54800531502932,4.40670145358158,-4.4941100702749,3.27050051672292,2.87091087154737,0.187805047152385,0.336853293942492,6
53,10.2549794253642,-7.56873484272208,5.15047728898181,-4.79409286106165,1.14475107181374,2.04579381978287,2.77853187533424,1.79140026183542,6
53,10.3245654775956,-7.52098567046063,5.74346750597762,-3.02677872967312,2.73378585142674,3.25119554532467,0.976921917342996,1.79948677962884,6
53,12.1365494767839,-6.36132232305356,5.53196137835768,-2.81539869469731,3.02063732471551,1.19611594953735,1.02220688071238,-0.774836788056302,6
53,11.9035629346187,-7.13860901891606,5.22413776493838,-3.40195492542154,3.02286397604729,1.94606105538296,0.407282755607703,2.10750057848927,6
53,9.87857301918062,-7.55758788067366,5.03747807807105,-3.47637002050336,2.63571329273613,1.00884264135998,1.04863112507974,1.48362435416106,6
53,-10.7665759615861,-7.74128155278279,-5.61156425493635,-4.04483867037942,3.46361400380399,1.39800048087756,-0.998924054882799,-2.14992175689213,7
53,-10.8503509720075,-8.33610797732974,-3.77184452498416,-3.78562546466096,2.28827117853364,1.65724232880463,-1.61222094261063,-2.48631712129896,7
53,-10.2332568922349,-6.2413004388751,-7.01782590848442,-3.75782278775803,0.764871746236133,0.583542641795824,-1.08687096312071,-1.67024780712686,7
53,-10.4307249918909,-6.7897995828257,-5.67601568209994,-5.43407331800327,3.66453187841699,2.12167008582421,-0.241851483740171,-2.56283684621182,7
53,-11.2590479671689,-7.06853417187993,-4.6129175466094,-2.32524361158476,3.26315233577393,3.27079230600382,0.427297644634106,-1.38100399423177,7
53,9.57538286769547,-7.07167195053122,5.27825486688024,-2.39438628475281,-5.46726321290341,2.73543464191847,-2.9236477339896,-1.84731095030399,8
53,9.30789117976816,-6.09862447506191,4.25978927436016,-1.83444027891242,-2.04606409974062,0.0611799537394673,-0.0841831877572505,-2.1081661722681,8
53,10.770342341028,-8.01709317469961,4.27427823628104,-3.50241458943406,-4.39603526866722,0.511371118365308,-3.21098656628753,-0.0328346086408366,8
53,10.4510296808619,-6.96477518339657,4.04112626381045,-2.86951273860544,-3.14677501332011,1.60753042001149,-0.202028022317701,-4.55769500662576,8
53,10.0562659997727,-7.86479348006858,6.17269787111508,-3.3943608103368,-1.99982707023193,1.63653696189393,-0.619739037815245,-0.78306523191859,8
53,10.6955379332228,-8.21559887493004,3.7948644735056,-5.46884637407754,-3.75469111531988,0.483648429463599,-1.07131426820069,-1.20304080927432,8
53,10.2424283369305,-8.29615045238068,4.80157482586533,-2.35694425179131,0.0361989627824233,0.53296530812232,-0.420166202683006,-1.45393611429933,8
54,15.8399928141505,-0.34399918851403,-0.629630399832653,0.167224983906847,0.0155086547894286,-1.41417974153929,-0.0870265230472925,-0.336492890465679,1
54,14.2986954067814,0.222433408042768,-1.63630162117643,0.142108664289064,-0.193803121959931,-0.118216587395503,-1.29652410718802,0.964963672419605,1
54,15.8589970732191,0.624457961675639,-0.647365458008107,-0.0205510925884822,-1.68267611540684,0.613197212876746,0.209774299720404,0.154418730642279,1
54,16.4527875191713,1.97688040269718,-0.655066367130587,-1.56410697480406,-0.0404154215927308,-0.695486780404141,-0.374903542403539,-0.986078562033776,1
54,15.178651934625,-1.67688352078777,-0.202842192062897,-1.10357794112068,0.193105899441245,1.31699446930267,0.11020787626999,0.405109127958008,1
54,14.9618507832425,-0.151010661698833,-1.32120144243374,-0.222612753111817,-1.3153599149239,0.713077462499819,1.16051653261891,-1.52531929165486,1
54,15.9855581819736,-0.402121582713113,-0.155255162316716,0.365564315332809,0.47104218605299,0.621388684961742,0.182610000195828,1.17715587547579,1
54,-13.6389377870612,1.10630578257704,1.3006332073121,-0.0890450828461202,0.788942108778739,0.119491236349555,0.0919640048934934,-0.488802210204058,2
54,-17.3693969147475,-0.167041489176293,-0.498650567857073,1.35421988071792,-0.446978260917214,0.791726496868805,-1.1830478948082,-1.41637431894071,2
54,-15.4259073001552,0.818291969053138,-0.0810556738997409,-0.0575842520796877,-1.651323883493,-0.0907768268905027,0.270642129264593,-0.369760237659435,2
54,-14.9734352801575,-0.827092020872097,0.246129982976773,-1.33893444293184,-0.644262312036421,-0.0447725295431553,-1.46666203961657,0.643951720156036,2
54,-14.6538241306509,1.27999346356571,0.699026521210865,1.08018470189489,1.56255999275987,0.87004965927447,-0.127250932023205,-2.99727372932127,2
54,-15.2499040320837,2.01416564435185,-0.621822117411637,-0.0336212461378212,-0.351478931022369,-0.746518096938515,0.949367278875354,-0.403908725576475,2
54,-13.3073391928106,1.77443523998121,-0.658141510279392,0.518285364079225,-1.53599274776955,0.884249083370741,1.89593968773121,1.19417981866582,2
54,-13.8432678236908,-0.842891790579293,-0.719973745873977,-0.757156358558525,1.80240521283173,-0.637043053517005,-0.691909885309799,0.432034510976322,2
54,-13.4569151025918,0.940961497444788,0.0953052444890277,0.00411562021128429,0.542001956145365,-0.0991469795631647,-1.81689542331931,0.145242796195919,2
54,-15.4352230132942,-0.401726932254471,-1.7440007891993,-0.0577029827994681,-0.162446594591182,0.901122786836149,-0.909561289113086,-0.272787400016986,2
54,-13.5600572995485,0.400632763848367,0.278401350291449,-0.0666710512700601,0.692184575867951,0.738253804730461,0.141759873157108,-0.657427597061725,2
54,-15.7134007896128,0.188465736865776,0.81173196569964,-0.334575716105177,-0.523028086333918,0.666939471117016,-0.422588922896211,0.257406640568906,2
54,-14.576295503364,0.426184423283291,-0.51274837386224,-0.717154247631732,-0.50132156511236,-0.466804602091171,2.13981595239116,-1.46337297463694,2
54,0.461682814556904,0.88337603849002,0.158888697523708,1.36622131330034,0.878366474321196,-0.56719411437263,-3.80793581780055,-15.3158760263694,3
54,-1.13570251535246,0.196327818031281,0.158899675458437,-1.60464069818935,-0.0556061812571256,1.43556288819546,-3.21634518354416,-15.7747239976705,3
54,0.150003426954324,1.98893651399943,0.04251335702647,1.74932476823898,1.09036217140491,0.9187724518027,-4.89956117481165,-16.3577142681492,3
54,-0.564845492722264,-1.05752399395295,0.0361302047134998,-0.00737698737566172,1.22980468951582,-0.031189798145219,-2.90572183529208,-15.0388169329724,3
54,-1.14866358507035,0.415747887453139,0.0516642578729618,-0.571358775990127,1.16328430721553,-1.43667502860328,-3.49827722035201,-14.6168914145456,3
54,-0.851792861891723,0.331728837941872,0.989628437850859,1.9121866598884,0.856915045565295,-1.66116057614362,-3.34162562847902,-13.5579712447084,3
54,1.18476422736999,0.509427685466499,-1.41382890895543,0.0819632022088243,-0.186047741082282,0.0711670051522846,-4.09393752886529,-13.6268196147449,3
54,-1.7540206444481,0.80354996384024,-0.654002218179266,1.34358587612217,0.401487248731734,-0.564531534527952,-2.67432380568191,-12.6463336262746,3
54,-0.400897004179884,-0.687116174515288,0.934531229708843,-0.467231427538218,-0.971285512940171,0.900199012225928,-4.65465737887654,-15.5000317815259,3
54,0.389162965488637,-0.118989525284544,-1.19399381406482,-0.860454157283733,-0.0649981512072477,-0.04275370412526,-4.16127941186943,-14.2565994375391,3
54,-0.0756703271739081,-0.194725290095484,-1.68164755512379,1.20615472097186,1.02323346882366,0.387562376955427,-3.32051532942702,-16.4156833954269,3
54,-0.846129647472566,0.105803708004984,1.79862139963368,-0.500610426840285,0.665389512116541,-1.20707458312107,-2.96408756815053,-16.4706703832829,3
54,1.30979030088402,0.480983849579578,-0.498980952908394,-0.0585877796727469,0.593689058747496,-0.369242851353722,-11.0892953344885,-10.2605791941626,4
54,0.332761808956318,0.271911532263874,-0.921331984219192,0.219223563145649,0.615533536324461,-0.779656518933658,-11.6445662374482,-9.63889183567809,4
54,-1.37031948181153,-0.10225921924907,0.3639508243698,0.381471278802936,0.309929560732791,1.7615513196718,-12.4990442971831,-9.87501600908606,4
54,0.297900597421654,0.313168765508331,-0.616096369252248,1.28713099967763,0.360756195326,-1.28601458745567,-12.2141967988535,-7.64667338399925,4
54,2.42413895561775,-0.0129604388105453,0.727728020486856,0.329204618563573,-0.366963833943079,-0.814955156158187,-12.6057426373844,-8.69740460227212,4
54,0.964548114630889,2.84760789809121,0.00118671010877094,0.954169724071257,0.505912056146571,1.27530616931356,-10.8295318066622,-11.0744969325453,4
54,-0.000723428496543029,-0.597041455217271,-0.591336269163087,0.247706755113099,0.228915029352023,0.36259926732416,-11.7941344479915,-11.2390261833172,4
54,0.875092858912327,0.550159676063649,-0.103244613270904,0.671680445386436,0.424310089769957,0.751699083930122,-11.1860562810073,-7.65938746957235,4
54,-0.146322188830137,-0.628883957074132,-0.117646471971551,-0.133571523698914,-1.65561085707016,-0.234270622219963,-12.3956990170098,-10.9561462143521,4
54,0.93342363345974,1.33833458837896,-0.0867687575490993,-1.1236390573645,-0.171354450013181,0.232326793228419,-12.8929467238418,-10.2332420812356,4
54,-1.44018671229094,-1.13430288721189,0.47538455284713,-0.599003833540856,0.0977083467338343,1.6786198934575,-11.6804328516272,-11.1005655116749,4
54,-11.2819737299239,-7.7531954242713,-4.05455417708211,-2.8716636665937,-4.64891013150623,0.89300659712679,0.166205158342314,-0.0454913474986032,5
54,-12.4910677385527,-7.17643191521941,-5.23920077899075,-3.32745566897259,-2.20476413640659,1.70825914425988,0.601758741582694,2.34006092697537,5
54,-9.91570504508614,-9.13091048413904,-4.91589483259575,-4.02088986603944,-4.15002554061871,1.30189137667415,1.60796801271603,0.749092807064272,5
54,-11.3790499951783,-7.0770316458202,-6.43802735351161,-3.13267846097227,-2.67886232586976,0.61494736168379,1.31167538647211,1.3260424880122,5
54,-11.6337592614415,-6.62820079615434,-6.27800170090254,-4.18999804544869,-1.81412011842974,2.85390550625592,1.94756427696329,0.468707753805794,5
54,-12.7330957649737,-7.23175435366856,-4.87584186182908,-4.5119940168949,-1.84310000018933,1.66680247798011,-0.880419474633553,3.0427727301533,5
54,-13.1985395353744,-8.01587655861433,-6.09176764319498,-2.09752670598638,-4.41051103688859,0.983479746019194,0.613908530395546,-0.0075070757449065,5
54,-10.7275140782057,-6.63814388147725,-3.64542389391609,-3.84100582882713,-3.76836326529618,0.357043192326494,0.674251709770534,2.32364945553581,5
54,-9.68107376732336,-7.35649266160148,-4.5936591399605,-4.58900746873948,-2.08706018829676,3.37591906363841,1.46838675929802,0.293055928059532,5
54,-10.250645811991,-6.70692427146308,-4.5638915935113,-4.69793247535887,-0.891801068035863,1.37796957699049,-0.191369231404677,0.712286297407873,5
54,-11.7423942868022,-7.5225758941802,-4.02586721413781,-3.45776004565486,-2.10644648429855,2.22865902661468,-0.472131047064836,2.02745639433356,5
54,-10.1102300739172,-7.17701695845216,-5.89521063271533,-2.44763317016128,-1.53666373668797,0.273658419334969,1.73855464915356,1.38877613344083,5
54,-9.04006018732164,-7.25430042179315,-5.3702223749774,-3.40951605195719,-1.52207788645932,3.64706784444701,-0.0715621199367423,0.334101336817448,5
54,-9.38111722439971,-8.98837297251102,-4.75579029470223,-3.45515275267788,-3.21210756062694,2.58616748898008,1.11327735922196,2.70495443710519,5
54,9.88880427749209,-7.44398113612462,4.40328668766909,-2.74709240976008,2.4279291726464,2.88288719515596,2.32423817183135,0.47808461953354,6
54,11.4214028574521,-8.37255499526487,5.34575149539934,-3.82632351804517,3.13832253333742,2.58836934996,1.61990868427576,1.30661848399079,6
54,9.76572029732982,-7.74129392331442,4.65457885343473,-4.33206163934094,2.52084486090567,0.897722440721663,0.52358785948742,1.02190129768896,6
54,10.6658575631836,-7.4967084774723,5.26533112067013,-2.34936659366475,2.98815711683886,1.2769384812535,1.23405653123941,1.53817381641254,6
54,10.933958946048,-8.7826177986916,5.50851417096364,-3.4094144103454,4.74174983447622,2.68996048821431,0.726939988181936,-0.107499067048477,6
54,10.5542010254533,-4.54800531502932,4.40670145358158,-4.4941100702749,3.27050051672292,2.87091087154737,0.187805047152385,0.336853293942492,6
54,10.2549794253642,-7.56873484272208,5.15047728898181,-4.79409286106165,1.14475107181374,2.04579381978287,2.77853187533424,1.79140026183542,6
54,10.3245654775956,-7.52098567046063,5.74346750597762,-3.02677872967312,2.73378585142674,3.25119554532467,0.976921917342996,1.79948677962884,6
54,12.1365494767839,-6.36132232305356,5.53196137835768,-2.81539869469731,3.02063732471551,1.19611594953735,1.02220688071238,-0.774836788056302,6
54,11.9035629346187,-7.13860901891606,5.22413776493838,-3.40195492542154,3.02286397604729,1.94606105538296,0.407282755607703,2.10750057848927,6
54,9.87857301918062,-7.55758788067366,5.03747807807105,-3.47637002050336,2.63571329273613,1.00884264135998,1.04863112507974,1.48362435416106,6
54,-10.7665759615861,-7.74128155278279,-5.61156425493635,-4.04483867037942,3.46361400380399,1.39800048087756,-0.998924054882799,-2.14992175689213,7
54,-10.8503509720075,-8.33610797732974,-3.77184452498416,-3.78562546466096,2.28827117853364,1.65724232880463,-1.61222094261063,-2.48631712129896,7
54,-10.2332568922349,-6.2413004388751,-7.01782590848442,-3.75782278775803,0.764871746236133,0.583542641795824,-1.08687096312071,-1.67024780712686,7
54,-10.4307249918909,-6.7897995828257,-5.67601568209994,-5.43407331800327,3.66453187841699,2.12167008582421,-0.241851483740171,-2.56283684621182,7
54,-11.2590479671689,-7.06853417187993,-4.6129175466094,-2.32524361158476,3.26315233577393,3.27079230600382,0.427297644634106,-1.38100399423177,7
54,9.57538286769547,-7.07167195053122,5.27825486688024,-2.39438628475281,-5.46726321290341,2.73543464191847,-2.9236477339896,-1.84731095030399,8
54,9.30789117976816,-6.09862447506191,4.25978927436016,-1.83444027891242,-2.04606409974062,0.0611799537394673,-0.0841831877572505,-2.1081661722681,8
54,10.770342341028,-8.01709317469961,4.27427823628104,-3.50241458943406,-4.39603526866722,0.511371118365308,-3.21098656628753,-0.0328346086408366,8
54,10.4510296808619,-6.96477518339657,4.04112626381045,-2.86951273860544,-3.14677501332011,1.60753042001149,-0.202028022317701,-4.55769500662576,8
54,10.0562659997727,-7.86479348006858,6.17269787111508,-3.3943608103368,-1.99982707023193,1.63653696189393,-0.619739037815245,-0.78306523191859,8
54,10.6955379332228,-8.21559887493004,3.7948644735056,-5.46884637407754,-3.75469111531988,0.483648429463599,-1.07131426820069,-1.20304080927432,8
54,10.2424283369305,-8.29615045238068,4.80157482586533,-2.35694425179131,0.0361989627824233,0.53296530812232,-0.420166202683006,-1.45393611429933,8
55,15.8399928141505,-0.34399918851403,-0.629630399832653,0.167224983906847,0.0155086547894286,-1.41417974153929,-0.0870265230472925,-0.336492890465679,1
55,14.2986954067814,0.222433408042768,-1.63630162117643,0.142108664289064,-0.193803121959931,-0.118216587395503,-1.29652410718802,0.964963672419605,1
55,15.8589970732191,0.624457961675639,-0.647365458008107,-0.0205510925884822,-1.68267611540684,0.613197212876746,0.209774299720404,0.154418730642279,1
55,16.4527875191713,1.97688040269718,-0.655066367130587,-1.56410697480406,-0.0404154215927308,-0.695486780404141,-0.374903542403539,-0.986078562033776,1
55,15.178651934625,-1.67688352078777,-0.202842192062897,-1.10357794112068,0.193105899441245,1.31699446930267,0.11020787626999,0.405109127958008,1
55,14.9618507832425,-0.151010661698833,-1.32120144243374,-0.222612753111817,-1.3153599149239,0.713077462499819,1.16051653261891,-1.52531929165486,1
55,15.9855581819736,-0.402121582713113,-0.155255162316716,0.365564315332809,0.47104218605299,0.621388684961742,0.182610000195828,1.17715587547579,1
55,-13.6389377870612,1.10630578257704,1.3006332073121,-0.0890450828461202,0.788942108778739,0.119491236349555,0.0919640048934934,-0.488802210204058,2
55,-17.3693969147475,-0.167041489176293,-0.498650567857073,1.35421988071792,-0.446978260917214,0.791726496868805,-1.1830478948082,-1.41637431894071,2
55,-15.4259073001552,0.818291969053138,-0.0810556738997409,-0.0575842520796877,-1.651323883493,-0.0907768268905027,0.270642129264593,-0.369760237659435,2
55,-14.9734352801575,-0.827092020872097,0.246129982976773,-1.33893444293184,-0.644262312036421,-0.0447725295431553,-1.46666203961657,0.643951720156036,2
55,-14.6538241306509,1.27999346356571,0.699026521210865,1.08018470189489,1.56255999275987,0.87004965927447,-0.127250932023205,-2.99727372932127,2
55,-15.2499040320837,2.01416564435185,-0.621822117411637,-0.0336212461378212,-0.351478931022369,-0.746518096938515,0.949367278875354,-0.403908725576475,2
55,-13.3073391928106,1.77443523998121,-0.658141510279392,0.518285364079225,-1.53599274776955,0.884249083370741,1.89593968773121,1.19417981866582,2
55,-13.8432678236908,-0.842891790579293,-0.719973745873977,-0.757156358558525,1.80240521283173,-0.637043053517005,-0.691909885309799,0.432034510976322,2
55,-13.4569151025918,0.940961497444788,0.0953052444890277,0.00411562021128429,0.542001956145365,-0.0991469795631647,-1.81689542331931,0.145242796195919,2
55,-15.4352230132942,-0.401726932254471,-1.7440007891993,-0.0577029827994681,-0.162446594591182,0.901122786836149,-0.909561289113086,-0.272787400016986,2
55,-13.5600572995485,0.400632763848367,0.278401350291449,-0.0666710512700601,0.692184575867951,0.738253804730461,0.141759873157108,-0.657427597061725,2
55,-15.7134007896128,0.188465736865776,0.81173196569964,-0.334575716105177,-0.523028086333918,0.666939471117016,-0.422588922896211,0.257406640568906,2
55,-14.576295503364,0.426184423283291,-0.51274837386224,-0.717154247631732,-0.50132156511236,-0.466804602091171,2.13981595239116,-1.46337297463694,2
55,0.461682814556904,0.88337603849002,0.158888697523708,1.36622131330034,0.878366474321196,-0.56719411437263,-3.80793581780055,-15.3158760263694,3
55,-1.13570251535246,0.196327818031281,0.158899675458437,-1.60464069818935,-0.0556061812571256,1.43556288819546,-3.21634518354416,-15.7747239976705,3
55,0.150003426954324,1.98893651399943,0.04251335702647,1.74932476823898,1.09036217140491,0.9187724518027,-4.89956117481165,-16.3577142681492,3
55,-0.564845492722264,-1.05752399395295,0.0361302047134998,-0.00737698737566172,1.22980468951582,-0.031189798145219,-2.90572183529208,-15.0388169329724,3
55,-1.14866358507035,0.415747887453139,0.0516642578729618,-0.571358775990127,1.16328430721553,-1.43667502860328,-3.49827722035201,-14.6168914145456,3
55,-0.851792861891723,0.331728837941872,0.989628437850859,1.9121866598884,0.856915045565295,-1.66116057614362,-3.34162562847902,-13.5579712447084,3
55,1.18476422736999,0.509427685466499,-1.41382890895543,0.0819632022088243,-0.186047741082282,0.0711670051522846,-4.09393752886529,-13.6268196147449,3
