73,-16.1870765746528,-0.0188890453253033,2.31390081641246,2
73,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
73,0.563530338244826,-2.87192519366721,-14.4190910772062,3
73,1.18820357488895,-3.485269095209,-15.2498476321592,3
73,0.702735526715149,-3.50160231046885,-12.6947884429161,3
73,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
73,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
73,-1.03488649149016,-2.8626904781287,-13.7496430756924,3
73,0.501187150500581,-4.37700811316033,-15.1175849240687,3
73,-0.737921595290999,-4.7853774660618,-15.3879296501158,3
73,-1.26960090237737,-4.12392521768968,-15.5761183592492,3
73,0.46852610415117,12.6002522581195,10.639303426036,4
73,-1.09308950722453,12.6239132222577,10.2389121178291,4
73,-0.905701789931419,11.1543078723037,8.74078494848047,4
73,0.386775872266255,11.4853369933084,10.4066622328999,4
73,0.181060717714359,11.6257146232641,9.62219018078865,4
73,0.974909514023229,12.4593479287026,10.5711328595937,4
73,-0.30597601539566,10.5425132294417,10.1095193663666,4
73,-0.591007395647679,13.0558529256401,10.1215568730003,4
73,0.242722250242849,10.7350136454817,10.0229628408672,4
73,1.68421920988501,11.5774062385733,11.1891318250426,4
73,-10.0882327559935,4.08031191441344,10.0632018871297,5
73,-10.7580688499087,4.59796638886865,11.685747770599,5
73,-11.2381420595352,5.86241243147143,8.47563447956897,5
73,11.4739265531225,-8.6122346150651,-4.58616444321139,6
73,12.5081013004054,-8.74696540643882,-4.30409615470071,6
73,10.5816284995913,-10.4164734468988,-3.19145079304039,6
73,9.07282842456337,-6.60855035331962,-5.45802799008123,6
73,10.8423178381342,-10.1288832718681,-4.58415452560712,6
73,11.5614169111174,-9.48884439521907,-5.39215614470049,6
73,12.2489697975522,-8.73957740442938,-4.9717124894708,6
73,9.66208492046008,-9.0528766174415,-7.91124043712104,6
73,9.51421299372169,-10.4800521536629,-5.21811045246086,6
73,11.2284217242785,-11.3708597635269,-5.82350409056852,6
73,8.950951041908,-9.35622275316215,-6.84408574089385,6
73,9.79253687330155,-9.70015564575533,-5.85128762465162,6
73,10.3581157147049,-8.84489809017298,-6.2644278906599,6
73,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
73,-10.4167240203938,0.798740753131864,-11.1541852179603,7
73,-10.460882356942,-2.08564319052393,-11.5992793439934,7
73,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
73,-10.2536385624802,-2.45785866307513,-11.8490045403999,7
73,-11.2010269500079,-0.742537799140255,-12.2012074967102,7
73,-9.2814878128281,-0.833515196281429,-10.4391208034945,7
73,-11.2802433518625,-1.8686044099964,-8.82574955362697,7
73,-11.5670838953281,-1.13171626602284,-8.83162723669122,7
73,10.8152254008796,6.47279219368946,8.1285734600401,8
73,11.0320454399747,5.7403517044729,9.05326326948108,8
73,10.2164935294646,5.70038678723763,8.45519445334213,8
73,10.027229178848,3.57192305153997,9.4354792733601,8
73,9.87535845053393,5.9847992350109,7.96424175538794,8
73,9.09537256791331,8.6415224996934,10.0482794990793,8
73,10.2799229271168,6.81357188912313,8.94496215763024,8
73,10.7154582005963,9.47242779058165,8.83853930033982,8
73,9.96602771564919,5.99554046288859,8.91541084569493,8
74,16.0562356058823,-0.0457779733833737,0.159768489974472,1
74,14.4397745944789,-1.04433968284289,0.611951793594391,1
74,15.4929652618175,-1.224350347991,2.61749644828279,1
74,16.0874693371284,-1.72373218859619,0.300770967372378,1
74,15.5994743919459,0.217104418110338,1.08063564573967,1
74,15.4372035455161,0.8601326433621,0.046176656016733,1
74,14.1942459992009,0.686520752618567,-0.106400213928298,1
74,14.8300342520087,-0.942620689961483,0.129232199459579,1
74,14.9938778997737,0.797265674999011,0.730470594895436,1
74,17.1590189495737,-0.998381952707751,-0.564614415945766,1
74,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
74,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
74,-14.8274722369618,-0.711976037822803,1.42462334687157,2
74,-14.1778944235537,1.0332784679374,-0.504359762062593,2
74,-15.8096680439021,-0.690561589742927,0.641798413815985,2
74,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
74,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
74,-13.2277614865833,1.39262879463726,-0.173094626717394,2
74,-14.3922807903212,0.647152739885102,0.868882439429414,2
74,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
74,-15.1799651648127,0.935041861245304,-0.561141712962241,2
74,-14.1297654829481,1.69107098469264,0.792393358558731,2
74,-15.2785460216278,-1.32474926539191,-1.96598721505366,2
74,-16.0526598233693,1.12045967793321,-0.128467113499167,2
74,-13.7441456384526,-1.29212676269611,-1.27509903469069,2
74,-16.1870765746528,-0.0188890453253033,2.31390081641246,2
74,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
74,0.563530338244826,-2.87192519366721,-14.4190910772062,3
74,1.18820357488895,-3.485269095209,-15.2498476321592,3
74,0.702735526715149,-3.50160231046885,-12.6947884429161,3
74,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
74,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
74,-1.03488649149016,-2.8626904781287,-13.7496430756924,3
74,0.501187150500581,-4.37700811316033,-15.1175849240687,3
74,-0.737921595290999,-4.7853774660618,-15.3879296501158,3
74,-1.26960090237737,-4.12392521768968,-15.5761183592492,3
74,0.46852610415117,12.6002522581195,10.639303426036,4
74,-1.09308950722453,12.6239132222577,10.2389121178291,4
74,-0.905701789931419,11.1543078723037,8.74078494848047,4
74,0.386775872266255,11.4853369933084,10.4066622328999,4
74,0.181060717714359,11.6257146232641,9.62219018078865,4
74,0.974909514023229,12.4593479287026,10.5711328595937,4
74,-0.30597601539566,10.5425132294417,10.1095193663666,4
74,-0.591007395647679,13.0558529256401,10.1215568730003,4
74,0.242722250242849,10.7350136454817,10.0229628408672,4
74,1.68421920988501,11.5774062385733,11.1891318250426,4
74,-10.0882327559935,4.08031191441344,10.0632018871297,5
74,-10.7580688499087,4.59796638886865,11.685747770599,5
74,-11.2381420595352,5.86241243147143,8.47563447956897,5
74,11.4739265531225,-8.6122346150651,-4.58616444321139,6
74,12.5081013004054,-8.74696540643882,-4.30409615470071,6
74,10.5816284995913,-10.4164734468988,-3.19145079304039,6
74,9.07282842456337,-6.60855035331962,-5.45802799008123,6
74,10.8423178381342,-10.1288832718681,-4.58415452560712,6
74,11.5614169111174,-9.48884439521907,-5.39215614470049,6
74,12.2489697975522,-8.73957740442938,-4.9717124894708,6
74,9.66208492046008,-9.0528766174415,-7.91124043712104,6
74,9.51421299372169,-10.4800521536629,-5.21811045246086,6
74,11.2284217242785,-11.3708597635269,-5.82350409056852,6
74,8.950951041908,-9.35622275316215,-6.84408574089385,6
74,9.79253687330155,-9.70015564575533,-5.85128762465162,6
74,10.3581157147049,-8.84489809017298,-6.2644278906599,6
74,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
74,-10.4167240203938,0.798740753131864,-11.1541852179603,7
74,-10.460882356942,-2.08564319052393,-11.5992793439934,7
74,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
74,-10.2536385624802,-2.45785866307513,-11.8490045403999,7
74,-11.2010269500079,-0.742537799140255,-12.2012074967102,7
74,-9.2814878128281,-0.833515196281429,-10.4391208034945,7
74,-11.2802433518625,-1.8686044099964,-8.82574955362697,7
74,-11.5670838953281,-1.13171626602284,-8.83162723669122,7
74,10.8152254008796,6.47279219368946,8.1285734600401,8
74,11.0320454399747,5.7403517044729,9.05326326948108,8
74,10.2164935294646,5.70038678723763,8.45519445334213,8
74,10.027229178848,3.57192305153997,9.4354792733601,8
74,9.87535845053393,5.9847992350109,7.96424175538794,8
74,9.09537256791331,8.6415224996934,10.0482794990793,8
74,10.2799229271168,6.81357188912313,8.94496215763024,8
74,10.7154582005963,9.47242779058165,8.83853930033982,8
74,9.96602771564919,5.99554046288859,8.91541084569493,8
75,16.0562356058823,-0.0457779733833737,0.159768489974472,1
75,14.4397745944789,-1.04433968284289,0.611951793594391,1
75,15.4929652618175,-1.224350347991,2.61749644828279,1
75,16.0874693371284,-1.72373218859619,0.300770967372378,1
75,15.5994743919459,0.217104418110338,1.08063564573967,1
75,15.4372035455161,0.8601326433621,0.046176656016733,1
75,14.1942459992009,0.686520752618567,-0.106400213928298,1
75,14.8300342520087,-0.942620689961483,0.129232199459579,1
75,14.9938778997737,0.797265674999011,0.730470594895436,1
75,17.1590189495737,-0.998381952707751,-0.564614415945766,1
75,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
75,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
75,-14.8274722369618,-0.711976037822803,1.42462334687157,2
75,-14.1778944235537,1.0332784679374,-0.504359762062593,2
75,-15.8096680439021,-0.690561589742927,0.641798413815985,2
75,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
75,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
75,-13.2277614865833,1.39262879463726,-0.173094626717394,2
75,-14.3922807903212,0.647152739885102,0.868882439429414,2
75,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
75,-15.1799651648127,0.935041861245304,-0.561141712962241,2
75,-14.1297654829481,1.69107098469264,0.792393358558731,2
75,-15.2785460216278,-1.32474926539191,-1.96598721505366,2
75,-16.0526598233693,1.12045967793321,-0.128467113499167,2
75,-13.7441456384526,-1.29212676269611,-1.27509903469069,2
75,-16.1870765746528,-0.0188890453253033,2.31390081641246,2
75,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
75,0.563530338244826,-2.87192519366721,-14.4190910772062,3
75,1.18820357488895,-3.485269095209,-15.2498476321592,3
75,0.702735526715149,-3.50160231046885,-12.6947884429161,3
75,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
75,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
75,-1.03488649149016,-2.8626904781287,-13.7496430756924,3
75,0.501187150500581,-4.37700811316033,-15.1175849240687,3
75,-0.737921595290999,-4.7853774660618,-15.3879296501158,3
75,-1.26960090237737,-4.12392521768968,-15.5761183592492,3
75,0.46852610415117,12.6002522581195,10.639303426036,4
75,-1.09308950722453,12.6239132222577,10.2389121178291,4
75,-0.905701789931419,11.1543078723037,8.74078494848047,4
75,0.386775872266255,11.4853369933084,10.4066622328999,4
75,0.181060717714359,11.6257146232641,9.62219018078865,4
75,0.974909514023229,12.4593479287026,10.5711328595937,4
75,-0.30597601539566,10.5425132294417,10.1095193663666,4
75,-0.591007395647679,13.0558529256401,10.1215568730003,4
75,0.242722250242849,10.7350136454817,10.0229628408672,4
75,1.68421920988501,11.5774062385733,11.1891318250426,4
75,-10.0882327559935,4.08031191441344,10.0632018871297,5
75,-10.7580688499087,4.59796638886865,11.685747770599,5
75,-11.2381420595352,5.86241243147143,8.47563447956897,5
75,11.4739265531225,-8.6122346150651,-4.58616444321139,6
75,12.5081013004054,-8.74696540643882,-4.30409615470071,6
75,10.5816284995913,-10.4164734468988,-3.19145079304039,6
75,9.07282842456337,-6.60855035331962,-5.45802799008123,6
75,10.8423178381342,-10.1288832718681,-4.58415452560712,6
75,11.5614169111174,-9.48884439521907,-5.39215614470049,6
75,12.2489697975522,-8.73957740442938,-4.9717124894708,6
75,9.66208492046008,-9.0528766174415,-7.91124043712104,6
75,9.51421299372169,-10.4800521536629,-5.21811045246086,6
75,11.2284217242785,-11.3708597635269,-5.82350409056852,6
75,8.950951041908,-9.35622275316215,-6.84408574089385,6
75,9.79253687330155,-9.70015564575533,-5.85128762465162,6
75,10.3581157147049,-8.84489809017298,-6.2644278906599,6
75,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
75,-10.4167240203938,0.798740753131864,-11.1541852179603,7
75,-10.460882356942,-2.08564319052393,-11.5992793439934,7
75,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
75,-10.2536385624802,-2.45785866307513,-11.8490045403999,7
75,-11.2010269500079,-0.742537799140255,-12.2012074967102,7
75,-9.2814878128281,-0.833515196281429,-10.4391208034945,7
75,-11.2802433518625,-1.8686044099964,-8.82574955362697,7
75,-11.5670838953281,-1.13171626602284,-8.83162723669122,7
75,10.8152254008796,6.47279219368946,8.1285734600401,8
75,11.0320454399747,5.7403517044729,9.05326326948108,8
75,10.2164935294646,5.70038678723763,8.45519445334213,8
75,10.027229178848,3.57192305153997,9.4354792733601,8
75,9.87535845053393,5.9847992350109,7.96424175538794,8
75,9.09537256791331,8.6415224996934,10.0482794990793,8
75,10.2799229271168,6.81357188912313,8.94496215763024,8
75,10.7154582005963,9.47242779058165,8.83853930033982,8
75,9.96602771564919,5.99554046288859,8.91541084569493,8
76,16.0562356058823,-0.0457779733833737,0.159768489974472,1
76,14.4397745944789,-1.04433968284289,0.611951793594391,1
76,15.4929652618175,-1.224350347991,2.61749644828279,1
76,16.0874693371284,-1.72373218859619,0.300770967372378,1
76,15.5994743919459,0.217104418110338,1.08063564573967,1
76,15.4372035455161,0.8601326433621,0.046176656016733,1
76,14.1942459992009,0.686520752618567,-0.106400213928298,1
76,14.8300342520087,-0.942620689961483,0.129232199459579,1
76,14.9938778997737,0.797265674999011,0.730470594895436,1
76,17.1590189495737,-0.998381952707751,-0.564614415945766,1
76,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
76,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
76,-14.8274722369618,-0.711976037822803,1.42462334687157,2
76,-14.1778944235537,1.0332784679374,-0.504359762062593,2
76,-15.8096680439021,-0.690561589742927,0.641798413815985,2
76,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
76,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
76,-13.2277614865833,1.39262879463726,-0.173094626717394,2
76,-14.3922807903212,0.647152739885102,0.868882439429414,2
76,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
76,-15.1799651648127,0.935041861245304,-0.561141712962241,2
76,-14.1297654829481,1.69107098469264,0.792393358558731,2
76,-15.2785460216278,-1.32474926539191,-1.96598721505366,2
76,-16.0526598233693,1.12045967793321,-0.128467113499167,2
76,-13.7441456384526,-1.29212676269611,-1.27509903469069,2
76,-16.1870765746528,-0.0188890453253033,2.31390081641246,2
76,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
76,0.563530338244826,-2.87192519366721,-14.4190910772062,3
76,1.18820357488895,-3.485269095209,-15.2498476321592,3
76,0.702735526715149,-3.50160231046885,-12.6947884429161,3
76,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
76,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
76,-1.03488649149016,-2.8626904781287,-13.7496430756924,3
76,0.501187150500581,-4.37700811316033,-15.1175849240687,3
76,-0.737921595290999,-4.7853774660618,-15.3879296501158,3
76,-1.26960090237737,-4.12392521768968,-15.5761183592492,3
76,0.46852610415117,12.6002522581195,10.639303426036,4
76,-1.09308950722453,12.6239132222577,10.2389121178291,4
76,-0.905701789931419,11.1543078723037,8.74078494848047,4
76,0.386775872266255,11.4853369933084,10.4066622328999,4
76,0.181060717714359,11.6257146232641,9.62219018078865,4
76,0.974909514023229,12.4593479287026,10.5711328595937,4
76,-0.30597601539566,10.5425132294417,10.1095193663666,4
76,-0.591007395647679,13.0558529256401,10.1215568730003,4
76,0.242722250242849,10.7350136454817,10.0229628408672,4
76,1.68421920988501,11.5774062385733,11.1891318250426,4
76,-10.0882327559935,4.08031191441344,10.0632018871297,5
76,-10.7580688499087,4.59796638886865,11.685747770599,5
76,-11.2381420595352,5.86241243147143,8.47563447956897,5
76,11.4739265531225,-8.6122346150651,-4.58616444321139,6
76,12.5081013004054,-8.74696540643882,-4.30409615470071,6
76,10.5816284995913,-10.4164734468988,-3.19145079304039,6
76,9.07282842456337,-6.60855035331962,-5.45802799008123,6
76,10.8423178381342,-10.1288832718681,-4.58415452560712,6
76,11.5614169111174,-9.48884439521907,-5.39215614470049,6
76,12.2489697975522,-8.73957740442938,-4.9717124894708,6
76,9.66208492046008,-9.0528766174415,-7.91124043712104,6
76,9.51421299372169,-10.4800521536629,-5.21811045246086,6
76,11.2284217242785,-11.3708597635269,-5.82350409056852,6
76,8.950951041908,-9.35622275316215,-6.84408574089385,6
76,9.79253687330155,-9.70015564575533,-5.85128762465162,6
76,10.3581157147049,-8.84489809017298,-6.2644278906599,6
76,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
76,-10.4167240203938,0.798740753131864,-11.1541852179603,7
76,-10.460882356942,-2.08564319052393,-11.5992793439934,7
76,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
76,-10.2536385624802,-2.45785866307513,-11.8490045403999,7
76,-11.2010269500079,-0.742537799140255,-12.2012074967102,7
76,-9.2814878128281,-0.833515196281429,-10.4391208034945,7
76,-11.2802433518625,-1.8686044099964,-8.82574955362697,7
76,-11.5670838953281,-1.13171626602284,-8.83162723669122,7
76,10.8152254008796,6.47279219368946,8.1285734600401,8
76,11.0320454399747,5.7403517044729,9.05326326948108,8
76,10.2164935294646,5.70038678723763,8.45519445334213,8
76,10.027229178848,3.57192305153997,9.4354792733601,8
76,9.87535845053393,5.9847992350109,7.96424175538794,8
76,9.09537256791331,8.6415224996934,10.0482794990793,8
76,10.2799229271168,6.81357188912313,8.94496215763024,8
76,10.7154582005963,9.47242779058165,8.83853930033982,8
76,9.96602771564919,5.99554046288859,8.91541084569493,8
77,16.0562356058823,-0.0457779733833737,0.159768489974472,1
77,14.4397745944789,-1.04433968284289,0.611951793594391,1
77,15.4929652618175,-1.224350347991,2.61749644828279,1
77,16.0874693371284,-1.72373218859619,0.300770967372378,1
77,15.5994743919459,0.217104418110338,1.08063564573967,1
77,15.4372035455161,0.8601326433621,0.046176656016733,1
77,14.1942459992009,0.686520752618567,-0.106400213928298,1
77,14.8300342520087,-0.942620689961483,0.129232199459579,1
77,14.9938778997737,0.797265674999011,0.730470594895436,1
77,17.1590189495737,-0.998381952707751,-0.564614415945766,1
77,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
77,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
77,-14.8274722369618,-0.711976037822803,1.42462334687157,2
77,-14.1778944235537,1.0332784679374,-0.504359762062593,2
77,-15.8096680439021,-0.690561589742927,0.641798413815985,2
77,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
77,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
77,-13.2277614865833,1.39262879463726,-0.173094626717394,2
77,-14.3922807903212,0.647152739885102,0.868882439429414,2
77,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
77,-15.1799651648127,0.935041861245304,-0.561141712962241,2
77,-14.1297654829481,1.69107098469264,0.792393358558731,2
77,-15.2785460216278,-1.32474926539191,-1.96598721505366,2
77,-16.0526598233693,1.12045967793321,-0.128467113499167,2
77,-13.7441456384526,-1.29212676269611,-1.27509903469069,2
77,-16.1870765746528,-0.0188890453253033,2.31390081641246,2
77,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
77,0.563530338244826,-2.87192519366721,-14.4190910772062,3
77,1.18820357488895,-3.485269095209,-15.2498476321592,3
77,0.702735526715149,-3.50160231046885,-12.6947884429161,3
77,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
77,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
77,-1.03488649149016,-2.8626904781287,-13.7496430756924,3
77,0.501187150500581,-4.37700811316033,-15.1175849240687,3
77,-0.737921595290999,-4.7853774660618,-15.3879296501158,3
77,-1.26960090237737,-4.12392521768968,-15.5761183592492,3
77,0.46852610415117,12.6002522581195,10.639303426036,4
77,-1.09308950722453,12.6239132222577,10.2389121178291,4
77,-0.905701789931419,11.1543078723037,8.74078494848047,4
77,0.386775872266255,11.4853369933084,10.4066622328999,4
77,0.181060717714359,11.6257146232641,9.62219018078865,4
77,0.974909514023229,12.4593479287026,10.5711328595937,4
77,-0.30597601539566,10.5425132294417,10.1095193663666,4
77,-0.591007395647679,13.0558529256401,10.1215568730003,4
77,0.242722250242849,10.7350136454817,10.0229628408672,4
77,1.68421920988501,11.5774062385733,11.1891318250426,4
77,-10.0882327559935,4.08031191441344,10.0632018871297,5
77,-10.7580688499087,4.59796638886865,11.685747770599,5
77,-11.2381420595352,5.86241243147143,8.47563447956897,5
77,11.4739265531225,-8.6122346150651,-4.58616444321139,6
77,12.5081013004054,-8.74696540643882,-4.30409615470071,6
77,10.5816284995913,-10.4164734468988,-3.19145079304039,6
77,9.07282842456337,-6.60855035331962,-5.45802799008123,6
77,10.8423178381342,-10.1288832718681,-4.58415452560712,6
77,11.5614169111174,-9.48884439521907,-5.39215614470049,6
77,12.2489697975522,-8.73957740442938,-4.9717124894708,6
77,9.66208492046008,-9.0528766174415,-7.91124043712104,6
77,9.51421299372169,-10.4800521536629,-5.21811045246086,6
77,11.2284217242785,-11.3708597635269,-5.82350409056852,6
77,8.950951041908,-9.35622275316215,-6.84408574089385,6
77,9.79253687330155,-9.70015564575533,-5.85128762465162,6
77,10.3581157147049,-8.84489809017298,-6.2644278906599,6
77,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
77,-10.4167240203938,0.798740753131864,-11.1541852179603,7
77,-10.460882356942,-2.08564319052393,-11.5992793439934,7
77,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
77,-10.2536385624802,-2.45785866307513,-11.8490045403999,7
77,-11.2010269500079,-0.742537799140255,-12.2012074967102,7
77,-9.2814878128281,-0.833515196281429,-10.4391208034945,7
77,-11.2802433518625,-1.8686044099964,-8.82574955362697,7
77,-11.5670838953281,-1.13171626602284,-8.83162723669122,7
77,10.8152254008796,6.47279219368946,8.1285734600401,8
77,11.0320454399747,5.7403517044729,9.05326326948108,8
77,10.2164935294646,5.70038678723763,8.45519445334213,8
77,10.027229178848,3.57192305153997,9.4354792733601,8
77,9.87535845053393,5.9847992350109,7.96424175538794,8
77,9.09537256791331,8.6415224996934,10.0482794990793,8
77,10.2799229271168,6.81357188912313,8.94496215763024,8
77,10.7154582005963,9.47242779058165,8.83853930033982,8
77,9.96602771564919,5.99554046288859,8.91541084569493,8
78,16.0562356058823,-0.0457779733833737,0.159768489974472,1
78,14.4397745944789,-1.04433968284289,0.611951793594391,1
78,15.4929652618175,-1.224350347991,2.61749644828279,1
78,16.0874693371284,-1.72373218859619,0.300770967372378,1
78,15.5994743919459,0.217104418110338,1.08063564573967,1
78,15.4372035455161,0.8601326433621,0.046176656016733,1
78,14.1942459992009,0.686520752618567,-0.106400213928298,1
78,14.8300342520087,-0.942620689961483,0.129232199459579,1
78,14.9938778997737,0.797265674999011,0.730470594895436,1
78,17.1590189495737,-0.998381952707751,-0.564614415945766,1
78,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
78,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
78,-14.8274722369618,-0.711976037822803,1.42462334687157,2
78,-14.1778944235537,1.0332784679374,-0.504359762062593,2
78,-15.8096680439021,-0.690561589742927,0.641798413815985,2
78,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
78,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
78,-13.2277614865833,1.39262879463726,-0.173094626717394,2
78,-14.3922807903212,0.647152739885102,0.868882439429414,2
78,-14.568266591634,0.0641169441877358,-0.0709251779004991,2
78,-15.1799651648127,0.935041861245304,-0.561141712962241,2
78,-14.1297654829481,1.69107098469264,0.792393358558731,2
78,-15.2785460216278,-1.32474926539191,-1.96598721505366,2
78,-16.0526598233693,1.12045967793321,-0.128467113499167,2
78,-13.7441456384526,-1.29212676269611,-1.27509903469069,2
78,-16.1870765746528,-0.0188890453253033,2.31390081641246,2
78,0.0986872510928346,-2.8797265570084,-14.3164672063157,3
78,0.563530338244826,-2.87192519366721,-14.4190910772062,3
78,1.18820357488895,-3.485269095209,-15.2498476321592,3
78,0.702735526715149,-3.50160231046885,-12.6947884429161,3
78,-0.000189906457491995,-2.90688578684929,-12.1701391155055,3
78,-0.307345326797333,-6.32262360805506,-12.0400231618607,3
78,-1.03488649149016,-2.8626904781287,-13.7496430756924,3
78,0.501187150500581,-4.37700811316033,-15.1175849240687,3
78,-0.737921595290999,-4.7853774660618,-15.3879296501158,3
78,-1.26960090237737,-4.12392521768968,-15.5761183592492,3
78,0.46852610415117,12.6002522581195,10.639303426036,4
78,-1.09308950722453,12.6239132222577,10.2389121178291,4
78,-0.905701789931419,11.1543078723037,8.74078494848047,4
78,0.386775872266255,11.4853369933084,10.4066622328999,4
78,0.181060717714359,11.6257146232641,9.62219018078865,4
78,0.974909514023229,12.4593479287026,10.5711328595937,4
78,-0.30597601539566,10.5425132294417,10.1095193663666,4
78,-0.591007395647679,13.0558529256401,10.1215568730003,4
78,0.242722250242849,10.7350136454817,10.0229628408672,4
78,1.68421920988501,11.5774062385733,11.1891318250426,4
78,-10.0882327559935,4.08031191441344,10.0632018871297,5
78,-10.7580688499087,4.59796638886865,11.685747770599,5
78,-11.2381420595352,5.86241243147143,8.47563447956897,5
78,11.4739265531225,-8.6122346150651,-4.58616444321139,6
78,12.5081013004054,-8.74696540643882,-4.30409615470071,6
78,10.5816284995913,-10.4164734468988,-3.19145079304039,6
78,9.07282842456337,-6.60855035331962,-5.45802799008123,6
78,10.8423178381342,-10.1288832718681,-4.58415452560712,6
78,11.5614169111174,-9.48884439521907,-5.39215614470049,6
78,12.2489697975522,-8.73957740442938,-4.9717124894708,6
78,9.66208492046008,-9.0528766174415,-7.91124043712104,6
78,9.51421299372169,-10.4800521536629,-5.21811045246086,6
78,11.2284217242785,-11.3708597635269,-5.82350409056852,6
78,8.950951041908,-9.35622275316215,-6.84408574089385,6
78,9.79253687330155,-9.70015564575533,-5.85128762465162,6
78,10.3581157147049,-8.84489809017298,-6.2644278906599,6
78,-10.2127228450082,-2.21931537577455,-10.4094153166622,7
78,-10.4167240203938,0.798740753131864,-11.1541852179603,7
78,-10.460882356942,-2.08564319052393,-11.5992793439934,7
78,-10.5750081041038,-0.34759724522064,-10.1098149023181,7
78,-10.2536385624802,-2.45785866307513,-11.8490045403999,7
78,-11.2010269500079,-0.742537799140255,-12.2012074967102,7
78,-9.2814878128281,-0.833515196281429,-10.4391208034945,7
78,-11.2802433518625,-1.8686044099964,-8.82574955362697,7
78,-11.5670838953281,-1.13171626602284,-8.83162723669122,7
78,10.8152254008796,6.47279219368946,8.1285734600401,8
78,11.0320454399747,5.7403517044729,9.05326326948108,8
78,10.2164935294646,5.70038678723763,8.45519445334213,8
78,10.027229178848,3.57192305153997,9.4354792733601,8
78,9.87535845053393,5.9847992350109,7.96424175538794,8
78,9.09537256791331,8.6415224996934,10.0482794990793,8
78,10.2799229271168,6.81357188912313,8.94496215763024,8
78,10.7154582005963,9.47242779058165,8.83853930033982,8
78,9.96602771564919,5.99554046288859,8.91541084569493,8
79,16.0562356058823,-0.0457779733833737,0.159768489974472,1
79,14.4397745944789,-1.04433968284289,0.611951793594391,1
79,15.4929652618175,-1.224350347991,2.61749644828279,1
79,16.0874693371284,-1.72373218859619,0.300770967372378,1
79,15.5994743919459,0.217104418110338,1.08063564573967,1
79,15.4372035455161,0.8601326433621,0.046176656016733,1
79,14.1942459992009,0.686520752618567,-0.106400213928298,1
79,14.8300342520087,-0.942620689961483,0.129232199459579,1
79,14.9938778997737,0.797265674999011,0.730470594895436,1
79,17.1590189495737,-0.998381952707751,-0.564614415945766,1
79,-14.0342764624342,-0.901892655884221,-0.09353262848394,2
79,-14.5834225858591,-2.28307632396638,-0.0295595036986222,2
79,-14.8274722369618,-0.711976037822803,1.42462334687157,2
79,-14.1778944235537,1.0332784679374,-0.504359762062593,2
79,-15.8096680439021,-0.690561589742927,0.641798413815985,2
79,-15.2666392802174,-0.772878945107797,-1.08483332625006,2
79,-15.4050183632039,-0.141200614587346,-0.930818651064935,2
79,-13.2277614865833,1.39262879463726,-0.173094626717394,2
