72,-13.6161101852388,-0.166955883271338,0.17215105628649,2
72,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
72,-13.235875616368,1.15917594340005,0.417272746347593,2
72,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
72,-14.0224376631937,-0.690708193383772,1.18922780044169,2
72,-15.152247853707,-0.693634283305445,3.04547491615941,2
72,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
72,-15.3897837894221,-1.74454670501032,1.01900409067719,2
72,-15.3437723042778,2.17112772183875,0.145917275095318,2
72,0.363768153711686,-2.63743505034463,-15.0464566971739,3
72,0.18448702452084,-4.13842780689476,-15.6014196042101,3
72,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
72,1.55279008534941,-3.90423148682919,-15.3152325961578,3
72,0.366231343786282,-3.40940654955988,-14.5719761621801,3
72,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
72,0.257037830973406,-4.6206058156409,-13.8702329652442,3
72,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
72,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
72,-1.5512101380437,11.0888556451557,10.9116417389975,4
72,-0.312115312447922,12.5137214126313,11.6292193353703,4
72,0.233379896002731,10.6537477595859,9.06322028429804,4
72,0.441657959338521,10.9441155115661,11.922829245899,4
72,1.25652042542766,10.886761800769,10.6961040536002,4
72,-1.00739088833107,10.9050513750194,10.5017469001978,4
72,-0.520590201033394,11.1729448414954,10.2285627503058,4
72,0.255642839132553,12.5783850589842,9.07661456541351,4
72,0.0222687673859344,11.9446007824048,8.33340052554773,4
72,-0.69663926840934,10.5350625661618,10.0369875416864,4
72,0.420792894890236,10.5940257547302,9.44406032295171,4
72,-2.37171912291849,11.1873440656478,9.07020295966161,4
72,0.4139768043467,13.3077671614725,9.60420266460633,4
72,-9.88447358878641,4.49438822262891,11.3905753768313,5
72,-11.2484434961963,3.79590448693223,10.977698945994,5
72,-11.1710701358106,4.63580796859378,9.09111649303023,5
72,-10.2308957054,5.23505502650935,8.79415345905389,5
72,-10.3312294453325,6.47763283148375,10.8132440811844,5
72,-9.45089242315822,2.89599809314089,9.14528616807941,5
72,-11.7622566620536,3.6861712131215,10.6813709659158,5
72,-10.8845684078338,4.04632611580522,10.9316470481633,5
72,-9.6893949853122,5.28124329428636,10.2508448746705,5
72,-10.8617913485172,4.39920195581566,10.1807256730751,5
72,10.0159263512039,-11.0994584592752,-4.70082689065949,6
72,11.3751871627065,-8.67578989509139,-4.11248957874053,6
72,10.0579802233444,-7.44298851011825,-3.79697362272063,6
72,9.15505204887879,-9.53098283516341,-5.10502537863714,6
72,9.35300908022351,-10.0665095647675,-2.96067100586163,6
72,11.3716969254487,-8.18438448409166,-4.90470822517823,6
72,10.1707753912916,-7.87165602377538,-6.50259609230022,6
72,11.2503080612415,-8.40215320385927,-4.61126725995477,6
72,11.2480487290744,-9.87530105656373,-5.33233031156075,6
72,9.7199807371607,-8.44220269343352,-5.04605537754049,6
72,10.5288348795687,-9.28434750050308,-5.58153692011393,6
72,10.345278378103,-9.41146779037982,-5.17543590977736,6
72,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
72,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
72,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
72,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
72,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
72,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
72,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
72,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
72,10.6056823424325,5.99232378983657,7.72389589332603,8
72,10.3264100717032,5.53044707827286,9.14458767672331,8
72,9.92339575417778,4.72115594002939,7.2982572115889,8
72,9.3863959270262,7.99671468045157,9.56619048583302,8
72,11.8901992341637,7.69138529378899,6.47627117185928,8
72,11.5446320086554,7.97013357791943,8.3768070323882,8
72,11.6340705939256,5.69453187488814,9.00913140690174,8
72,9.48387120981886,7.16984291857571,8.62943359994976,8
72,10.0003287086462,6.56933015075804,7.14914199703943,8
73,15.6436845903403,0.244613690161423,-1.75082250156203,1
73,14.8395454123611,-0.040767756047226,0.0862363380839054,1
73,15.6313952517625,0.664617151013198,-1.06750195968946,1
73,14.3351568887871,-0.234955527491645,0.863129687158962,1
73,14.7331031827215,-0.840276055929215,-0.053266698494988,1
73,15.145779933453,0.521023178794038,-1.08185787946436,1
73,13.5944230134238,-0.476317779291399,0.855904496083854,1
73,14.5844596762181,-0.449966800217939,-0.308775088323048,1
73,13.7651140022542,0.138062674941523,0.565895615960519,1
73,15.5302321045545,-0.98964262423303,0.49838677848378,1
73,-13.6161101852388,-0.166955883271338,0.17215105628649,2
73,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
73,-13.235875616368,1.15917594340005,0.417272746347593,2
73,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
73,-14.0224376631937,-0.690708193383772,1.18922780044169,2
73,-15.152247853707,-0.693634283305445,3.04547491615941,2
73,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
73,-15.3897837894221,-1.74454670501032,1.01900409067719,2
73,-15.3437723042778,2.17112772183875,0.145917275095318,2
73,0.363768153711686,-2.63743505034463,-15.0464566971739,3
73,0.18448702452084,-4.13842780689476,-15.6014196042101,3
73,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
73,1.55279008534941,-3.90423148682919,-15.3152325961578,3
73,0.366231343786282,-3.40940654955988,-14.5719761621801,3
73,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
73,0.257037830973406,-4.6206058156409,-13.8702329652442,3
73,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
73,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
73,-1.5512101380437,11.0888556451557,10.9116417389975,4
73,-0.312115312447922,12.5137214126313,11.6292193353703,4
73,0.233379896002731,10.6537477595859,9.06322028429804,4
73,0.441657959338521,10.9441155115661,11.922829245899,4
73,1.25652042542766,10.886761800769,10.6961040536002,4
73,-1.00739088833107,10.9050513750194,10.5017469001978,4
73,-0.520590201033394,11.1729448414954,10.2285627503058,4
73,0.255642839132553,12.5783850589842,9.07661456541351,4
73,0.0222687673859344,11.9446007824048,8.33340052554773,4
73,-0.69663926840934,10.5350625661618,10.0369875416864,4
73,0.420792894890236,10.5940257547302,9.44406032295171,4
73,-2.37171912291849,11.1873440656478,9.07020295966161,4
73,0.4139768043467,13.3077671614725,9.60420266460633,4
73,-9.88447358878641,4.49438822262891,11.3905753768313,5
73,-11.2484434961963,3.79590448693223,10.977698945994,5
73,-11.1710701358106,4.63580796859378,9.09111649303023,5
73,-10.2308957054,5.23505502650935,8.79415345905389,5
73,-10.3312294453325,6.47763283148375,10.8132440811844,5
73,-9.45089242315822,2.89599809314089,9.14528616807941,5
73,-11.7622566620536,3.6861712131215,10.6813709659158,5
73,-10.8845684078338,4.04632611580522,10.9316470481633,5
73,-9.6893949853122,5.28124329428636,10.2508448746705,5
73,-10.8617913485172,4.39920195581566,10.1807256730751,5
73,10.0159263512039,-11.0994584592752,-4.70082689065949,6
73,11.3751871627065,-8.67578989509139,-4.11248957874053,6
73,10.0579802233444,-7.44298851011825,-3.79697362272063,6
73,9.15505204887879,-9.53098283516341,-5.10502537863714,6
73,9.35300908022351,-10.0665095647675,-2.96067100586163,6
73,11.3716969254487,-8.18438448409166,-4.90470822517823,6
73,10.1707753912916,-7.87165602377538,-6.50259609230022,6
73,11.2503080612415,-8.40215320385927,-4.61126725995477,6
73,11.2480487290744,-9.87530105656373,-5.33233031156075,6
73,9.7199807371607,-8.44220269343352,-5.04605537754049,6
73,10.5288348795687,-9.28434750050308,-5.58153692011393,6
73,10.345278378103,-9.41146779037982,-5.17543590977736,6
73,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
73,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
73,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
73,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
73,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
73,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
73,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
73,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
73,10.6056823424325,5.99232378983657,7.72389589332603,8
73,10.3264100717032,5.53044707827286,9.14458767672331,8
73,9.92339575417778,4.72115594002939,7.2982572115889,8
73,9.3863959270262,7.99671468045157,9.56619048583302,8
73,11.8901992341637,7.69138529378899,6.47627117185928,8
73,11.5446320086554,7.97013357791943,8.3768070323882,8
73,11.6340705939256,5.69453187488814,9.00913140690174,8
73,9.48387120981886,7.16984291857571,8.62943359994976,8
73,10.0003287086462,6.56933015075804,7.14914199703943,8
74,15.6436845903403,0.244613690161423,-1.75082250156203,1
74,14.8395454123611,-0.040767756047226,0.0862363380839054,1
74,15.6313952517625,0.664617151013198,-1.06750195968946,1
74,14.3351568887871,-0.234955527491645,0.863129687158962,1
74,14.7331031827215,-0.840276055929215,-0.053266698494988,1
74,15.145779933453,0.521023178794038,-1.08185787946436,1
74,13.5944230134238,-0.476317779291399,0.855904496083854,1
74,14.5844596762181,-0.449966800217939,-0.308775088323048,1
74,13.7651140022542,0.138062674941523,0.565895615960519,1
74,15.5302321045545,-0.98964262423303,0.49838677848378,1
74,-13.6161101852388,-0.166955883271338,0.17215105628649,2
74,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
74,-13.235875616368,1.15917594340005,0.417272746347593,2
74,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
74,-14.0224376631937,-0.690708193383772,1.18922780044169,2
74,-15.152247853707,-0.693634283305445,3.04547491615941,2
74,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
74,-15.3897837894221,-1.74454670501032,1.01900409067719,2
74,-15.3437723042778,2.17112772183875,0.145917275095318,2
74,0.363768153711686,-2.63743505034463,-15.0464566971739,3
74,0.18448702452084,-4.13842780689476,-15.6014196042101,3
74,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
74,1.55279008534941,-3.90423148682919,-15.3152325961578,3
74,0.366231343786282,-3.40940654955988,-14.5719761621801,3
74,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
74,0.257037830973406,-4.6206058156409,-13.8702329652442,3
74,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
74,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
74,-1.5512101380437,11.0888556451557,10.9116417389975,4
74,-0.312115312447922,12.5137214126313,11.6292193353703,4
74,0.233379896002731,10.6537477595859,9.06322028429804,4
74,0.441657959338521,10.9441155115661,11.922829245899,4
74,1.25652042542766,10.886761800769,10.6961040536002,4
74,-1.00739088833107,10.9050513750194,10.5017469001978,4
74,-0.520590201033394,11.1729448414954,10.2285627503058,4
74,0.255642839132553,12.5783850589842,9.07661456541351,4
74,0.0222687673859344,11.9446007824048,8.33340052554773,4
74,-0.69663926840934,10.5350625661618,10.0369875416864,4
74,0.420792894890236,10.5940257547302,9.44406032295171,4
74,-2.37171912291849,11.1873440656478,9.07020295966161,4
74,0.4139768043467,13.3077671614725,9.60420266460633,4
74,-9.88447358878641,4.49438822262891,11.3905753768313,5
74,-11.2484434961963,3.79590448693223,10.977698945994,5
74,-11.1710701358106,4.63580796859378,9.09111649303023,5
74,-10.2308957054,5.23505502650935,8.79415345905389,5
74,-10.3312294453325,6.47763283148375,10.8132440811844,5
74,-9.45089242315822,2.89599809314089,9.14528616807941,5
74,-11.7622566620536,3.6861712131215,10.6813709659158,5
74,-10.8845684078338,4.04632611580522,10.9316470481633,5
74,-9.6893949853122,5.28124329428636,10.2508448746705,5
74,-10.8617913485172,4.39920195581566,10.1807256730751,5
74,10.0159263512039,-11.0994584592752,-4.70082689065949,6
74,11.3751871627065,-8.67578989509139,-4.11248957874053,6
74,10.0579802233444,-7.44298851011825,-3.79697362272063,6
74,9.15505204887879,-9.53098283516341,-5.10502537863714,6
74,9.35300908022351,-10.0665095647675,-2.96067100586163,6
74,11.3716969254487,-8.18438448409166,-4.90470822517823,6
74,10.1707753912916,-7.87165602377538,-6.50259609230022,6
74,11.2503080612415,-8.40215320385927,-4.61126725995477,6
74,11.2480487290744,-9.87530105656373,-5.33233031156075,6
74,9.7199807371607,-8.44220269343352,-5.04605537754049,6
74,10.5288348795687,-9.28434750050308,-5.58153692011393,6
74,10.345278378103,-9.41146779037982,-5.17543590977736,6
74,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
74,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
74,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
74,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
74,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
74,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
74,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
74,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
74,10.6056823424325,5.99232378983657,7.72389589332603,8
74,10.3264100717032,5.53044707827286,9.14458767672331,8
74,9.92339575417778,4.72115594002939,7.2982572115889,8
74,9.3863959270262,7.99671468045157,9.56619048583302,8
74,11.8901992341637,7.69138529378899,6.47627117185928,8
74,11.5446320086554,7.97013357791943,8.3768070323882,8
74,11.6340705939256,5.69453187488814,9.00913140690174,8
74,9.48387120981886,7.16984291857571,8.62943359994976,8
74,10.0003287086462,6.56933015075804,7.14914199703943,8
75,15.6436845903403,0.244613690161423,-1.75082250156203,1
75,14.8395454123611,-0.040767756047226,0.0862363380839054,1
75,15.6313952517625,0.664617151013198,-1.06750195968946,1
75,14.3351568887871,-0.234955527491645,0.863129687158962,1
75,14.7331031827215,-0.840276055929215,-0.053266698494988,1
75,15.145779933453,0.521023178794038,-1.08185787946436,1
75,13.5944230134238,-0.476317779291399,0.855904496083854,1
75,14.5844596762181,-0.449966800217939,-0.308775088323048,1
75,13.7651140022542,0.138062674941523,0.565895615960519,1
75,15.5302321045545,-0.98964262423303,0.49838677848378,1
75,-13.6161101852388,-0.166955883271338,0.17215105628649,2
75,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
75,-13.235875616368,1.15917594340005,0.417272746347593,2
75,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
75,-14.0224376631937,-0.690708193383772,1.18922780044169,2
75,-15.152247853707,-0.693634283305445,3.04547491615941,2
75,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
75,-15.3897837894221,-1.74454670501032,1.01900409067719,2
75,-15.3437723042778,2.17112772183875,0.145917275095318,2
75,0.363768153711686,-2.63743505034463,-15.0464566971739,3
75,0.18448702452084,-4.13842780689476,-15.6014196042101,3
75,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
75,1.55279008534941,-3.90423148682919,-15.3152325961578,3
75,0.366231343786282,-3.40940654955988,-14.5719761621801,3
75,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
75,0.257037830973406,-4.6206058156409,-13.8702329652442,3
75,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
75,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
75,-1.5512101380437,11.0888556451557,10.9116417389975,4
75,-0.312115312447922,12.5137214126313,11.6292193353703,4
75,0.233379896002731,10.6537477595859,9.06322028429804,4
75,0.441657959338521,10.9441155115661,11.922829245899,4
75,1.25652042542766,10.886761800769,10.6961040536002,4
75,-1.00739088833107,10.9050513750194,10.5017469001978,4
75,-0.520590201033394,11.1729448414954,10.2285627503058,4
75,0.255642839132553,12.5783850589842,9.07661456541351,4
75,0.0222687673859344,11.9446007824048,8.33340052554773,4
75,-0.69663926840934,10.5350625661618,10.0369875416864,4
75,0.420792894890236,10.5940257547302,9.44406032295171,4
75,-2.37171912291849,11.1873440656478,9.07020295966161,4
75,0.4139768043467,13.3077671614725,9.60420266460633,4
75,-9.88447358878641,4.49438822262891,11.3905753768313,5
75,-11.2484434961963,3.79590448693223,10.977698945994,5
75,-11.1710701358106,4.63580796859378,9.09111649303023,5
75,-10.2308957054,5.23505502650935,8.79415345905389,5
75,-10.3312294453325,6.47763283148375,10.8132440811844,5
75,-9.45089242315822,2.89599809314089,9.14528616807941,5
75,-11.7622566620536,3.6861712131215,10.6813709659158,5
75,-10.8845684078338,4.04632611580522,10.9316470481633,5
75,-9.6893949853122,5.28124329428636,10.2508448746705,5
75,-10.8617913485172,4.39920195581566,10.1807256730751,5
75,10.0159263512039,-11.0994584592752,-4.70082689065949,6
75,11.3751871627065,-8.67578989509139,-4.11248957874053,6
75,10.0579802233444,-7.44298851011825,-3.79697362272063,6
75,9.15505204887879,-9.53098283516341,-5.10502537863714,6
75,9.35300908022351,-10.0665095647675,-2.96067100586163,6
75,11.3716969254487,-8.18438448409166,-4.90470822517823,6
75,10.1707753912916,-7.87165602377538,-6.50259609230022,6
75,11.2503080612415,-8.40215320385927,-4.61126725995477,6
75,11.2480487290744,-9.87530105656373,-5.33233031156075,6
75,9.7199807371607,-8.44220269343352,-5.04605537754049,6
75,10.5288348795687,-9.28434750050308,-5.58153692011393,6
75,10.345278378103,-9.41146779037982,-5.17543590977736,6
75,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
75,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
75,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
75,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
75,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
75,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
75,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
75,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
75,10.6056823424325,5.99232378983657,7.72389589332603,8
75,10.3264100717032,5.53044707827286,9.14458767672331,8
75,9.92339575417778,4.72115594002939,7.2982572115889,8
75,9.3863959270262,7.99671468045157,9.56619048583302,8
75,11.8901992341637,7.69138529378899,6.47627117185928,8
75,11.5446320086554,7.97013357791943,8.3768070323882,8
75,11.6340705939256,5.69453187488814,9.00913140690174,8
75,9.48387120981886,7.16984291857571,8.62943359994976,8
75,10.0003287086462,6.56933015075804,7.14914199703943,8
76,15.6436845903403,0.244613690161423,-1.75082250156203,1
76,14.8395454123611,-0.040767756047226,0.0862363380839054,1
76,15.6313952517625,0.664617151013198,-1.06750195968946,1
76,14.3351568887871,-0.234955527491645,0.863129687158962,1
76,14.7331031827215,-0.840276055929215,-0.053266698494988,1
76,15.145779933453,0.521023178794038,-1.08185787946436,1
76,13.5944230134238,-0.476317779291399,0.855904496083854,1
76,14.5844596762181,-0.449966800217939,-0.308775088323048,1
76,13.7651140022542,0.138062674941523,0.565895615960519,1
76,15.5302321045545,-0.98964262423303,0.49838677848378,1
76,-13.6161101852388,-0.166955883271338,0.17215105628649,2
76,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
76,-13.235875616368,1.15917594340005,0.417272746347593,2
76,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
76,-14.0224376631937,-0.690708193383772,1.18922780044169,2
76,-15.152247853707,-0.693634283305445,3.04547491615941,2
76,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
76,-15.3897837894221,-1.74454670501032,1.01900409067719,2
76,-15.3437723042778,2.17112772183875,0.145917275095318,2
76,0.363768153711686,-2.63743505034463,-15.0464566971739,3
76,0.18448702452084,-4.13842780689476,-15.6014196042101,3
76,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
76,1.55279008534941,-3.90423148682919,-15.3152325961578,3
76,0.366231343786282,-3.40940654955988,-14.5719761621801,3
76,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
76,0.257037830973406,-4.6206058156409,-13.8702329652442,3
76,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
76,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
76,-1.5512101380437,11.0888556451557,10.9116417389975,4
76,-0.312115312447922,12.5137214126313,11.6292193353703,4
76,0.233379896002731,10.6537477595859,9.06322028429804,4
76,0.441657959338521,10.9441155115661,11.922829245899,4
76,1.25652042542766,10.886761800769,10.6961040536002,4
76,-1.00739088833107,10.9050513750194,10.5017469001978,4
76,-0.520590201033394,11.1729448414954,10.2285627503058,4
76,0.255642839132553,12.5783850589842,9.07661456541351,4
76,0.0222687673859344,11.9446007824048,8.33340052554773,4
76,-0.69663926840934,10.5350625661618,10.0369875416864,4
76,0.420792894890236,10.5940257547302,9.44406032295171,4
76,-2.37171912291849,11.1873440656478,9.07020295966161,4
76,0.4139768043467,13.3077671614725,9.60420266460633,4
76,-9.88447358878641,4.49438822262891,11.3905753768313,5
76,-11.2484434961963,3.79590448693223,10.977698945994,5
76,-11.1710701358106,4.63580796859378,9.09111649303023,5
76,-10.2308957054,5.23505502650935,8.79415345905389,5
76,-10.3312294453325,6.47763283148375,10.8132440811844,5
76,-9.45089242315822,2.89599809314089,9.14528616807941,5
76,-11.7622566620536,3.6861712131215,10.6813709659158,5
76,-10.8845684078338,4.04632611580522,10.9316470481633,5
76,-9.6893949853122,5.28124329428636,10.2508448746705,5
76,-10.8617913485172,4.39920195581566,10.1807256730751,5
76,10.0159263512039,-11.0994584592752,-4.70082689065949,6
76,11.3751871627065,-8.67578989509139,-4.11248957874053,6
76,10.0579802233444,-7.44298851011825,-3.79697362272063,6
76,9.15505204887879,-9.53098283516341,-5.10502537863714,6
76,9.35300908022351,-10.0665095647675,-2.96067100586163,6
76,11.3716969254487,-8.18438448409166,-4.90470822517823,6
76,10.1707753912916,-7.87165602377538,-6.50259609230022,6
76,11.2503080612415,-8.40215320385927,-4.61126725995477,6
76,11.2480487290744,-9.87530105656373,-5.33233031156075,6
76,9.7199807371607,-8.44220269343352,-5.04605537754049,6
76,10.5288348795687,-9.28434750050308,-5.58153692011393,6
76,10.345278378103,-9.41146779037982,-5.17543590977736,6
76,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
76,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
76,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
76,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
76,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
76,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
76,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
76,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
76,10.6056823424325,5.99232378983657,7.72389589332603,8
76,10.3264100717032,5.53044707827286,9.14458767672331,8
76,9.92339575417778,4.72115594002939,7.2982572115889,8
76,9.3863959270262,7.99671468045157,9.56619048583302,8
76,11.8901992341637,7.69138529378899,6.47627117185928,8
76,11.5446320086554,7.97013357791943,8.3768070323882,8
76,11.6340705939256,5.69453187488814,9.00913140690174,8
76,9.48387120981886,7.16984291857571,8.62943359994976,8
76,10.0003287086462,6.56933015075804,7.14914199703943,8
77,15.6436845903403,0.244613690161423,-1.75082250156203,1
77,14.8395454123611,-0.040767756047226,0.0862363380839054,1
77,15.6313952517625,0.664617151013198,-1.06750195968946,1
77,14.3351568887871,-0.234955527491645,0.863129687158962,1
77,14.7331031827215,-0.840276055929215,-0.053266698494988,1
77,15.145779933453,0.521023178794038,-1.08185787946436,1
77,13.5944230134238,-0.476317779291399,0.855904496083854,1
77,14.5844596762181,-0.449966800217939,-0.308775088323048,1
77,13.7651140022542,0.138062674941523,0.565895615960519,1
77,15.5302321045545,-0.98964262423303,0.49838677848378,1
77,-13.6161101852388,-0.166955883271338,0.17215105628649,2
77,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
77,-13.235875616368,1.15917594340005,0.417272746347593,2
77,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
77,-14.0224376631937,-0.690708193383772,1.18922780044169,2
77,-15.152247853707,-0.693634283305445,3.04547491615941,2
77,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
77,-15.3897837894221,-1.74454670501032,1.01900409067719,2
77,-15.3437723042778,2.17112772183875,0.145917275095318,2
77,0.363768153711686,-2.63743505034463,-15.0464566971739,3
77,0.18448702452084,-4.13842780689476,-15.6014196042101,3
77,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
77,1.55279008534941,-3.90423148682919,-15.3152325961578,3
77,0.366231343786282,-3.40940654955988,-14.5719761621801,3
77,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
77,0.257037830973406,-4.6206058156409,-13.8702329652442,3
77,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
77,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
77,-1.5512101380437,11.0888556451557,10.9116417389975,4
77,-0.312115312447922,12.5137214126313,11.6292193353703,4
77,0.233379896002731,10.6537477595859,9.06322028429804,4
77,0.441657959338521,10.9441155115661,11.922829245899,4
77,1.25652042542766,10.886761800769,10.6961040536002,4
77,-1.00739088833107,10.9050513750194,10.5017469001978,4
77,-0.520590201033394,11.1729448414954,10.2285627503058,4
77,0.255642839132553,12.5783850589842,9.07661456541351,4
77,0.0222687673859344,11.9446007824048,8.33340052554773,4
77,-0.69663926840934,10.5350625661618,10.0369875416864,4
77,0.420792894890236,10.5940257547302,9.44406032295171,4
77,-2.37171912291849,11.1873440656478,9.07020295966161,4
77,0.4139768043467,13.3077671614725,9.60420266460633,4
77,-9.88447358878641,4.49438822262891,11.3905753768313,5
77,-11.2484434961963,3.79590448693223,10.977698945994,5
77,-11.1710701358106,4.63580796859378,9.09111649303023,5
77,-10.2308957054,5.23505502650935,8.79415345905389,5
77,-10.3312294453325,6.47763283148375,10.8132440811844,5
77,-9.45089242315822,2.89599809314089,9.14528616807941,5
77,-11.7622566620536,3.6861712131215,10.6813709659158,5
77,-10.8845684078338,4.04632611580522,10.9316470481633,5
77,-9.6893949853122,5.28124329428636,10.2508448746705,5
77,-10.8617913485172,4.39920195581566,10.1807256730751,5
77,10.0159263512039,-11.0994584592752,-4.70082689065949,6
77,11.3751871627065,-8.67578989509139,-4.11248957874053,6
77,10.0579802233444,-7.44298851011825,-3.79697362272063,6
77,9.15505204887879,-9.53098283516341,-5.10502537863714,6
77,9.35300908022351,-10.0665095647675,-2.96067100586163,6
77,11.3716969254487,-8.18438448409166,-4.90470822517823,6
77,10.1707753912916,-7.87165602377538,-6.50259609230022,6
77,11.2503080612415,-8.40215320385927,-4.61126725995477,6
77,11.2480487290744,-9.87530105656373,-5.33233031156075,6
77,9.7199807371607,-8.44220269343352,-5.04605537754049,6
77,10.5288348795687,-9.28434750050308,-5.58153692011393,6
77,10.345278378103,-9.41146779037982,-5.17543590977736,6
77,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
77,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
77,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
77,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
77,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
77,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
77,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
77,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
77,10.6056823424325,5.99232378983657,7.72389589332603,8
77,10.3264100717032,5.53044707827286,9.14458767672331,8
77,9.92339575417778,4.72115594002939,7.2982572115889,8
77,9.3863959270262,7.99671468045157,9.56619048583302,8
77,11.8901992341637,7.69138529378899,6.47627117185928,8
77,11.5446320086554,7.97013357791943,8.3768070323882,8
77,11.6340705939256,5.69453187488814,9.00913140690174,8
77,9.48387120981886,7.16984291857571,8.62943359994976,8
77,10.0003287086462,6.56933015075804,7.14914199703943,8
78,15.6436845903403,0.244613690161423,-1.75082250156203,1
78,14.8395454123611,-0.040767756047226,0.0862363380839054,1
78,15.6313952517625,0.664617151013198,-1.06750195968946,1
78,14.3351568887871,-0.234955527491645,0.863129687158962,1
78,14.7331031827215,-0.840276055929215,-0.053266698494988,1
78,15.145779933453,0.521023178794038,-1.08185787946436,1
