69,-14.7153931387071,-1.37516420080608,-1.26958603286637,1.39994803824482,1.63539833457297,-0.827201286804118,1.34999086100535,0.472052132773954,2
69,-14.1634543748257,0.981310695858005,-0.205415559046604,-0.336038926901667,-0.13380257593368,0.853465186223241,1.12778604379375,-1.1166407991807,2
69,-15.0272288789703,-2.38216065928595,-0.546883238358357,-1.06816483331198,0.0973506036201581,0.592380357183342,-0.291184375878116,-0.585259070003139,2
69,-15.7885818865647,-0.271816134323919,-0.101804736908484,0.510948146252044,-0.289967929238925,-0.988145551878707,-1.00936336544984,-1.86622892200437,2
69,-16.511779211039,0.322492148503289,-0.993552939608317,0.395980078660051,1.63254825680503,0.928248357557057,-2.72543767339943,-0.278849389477628,2
69,0.937437373795372,-1.86135264566,0.0174497119317488,0.272033813095035,-0.229944571539211,-1.42021416535304,-3.85318708388148,-14.6446117029075,3
69,-0.528525111447819,0.319477674250498,1.40122459529774,1.11443138007557,0.817012836823554,-0.814619347195278,-6.26506813120821,-12.7101552688803,3
69,-0.284638303781596,-0.696080569645715,0.203764704800453,0.0315323454262008,-0.706212320934762,-0.16391738076695,-2.75428348537726,-16.1746105178802,3
69,0.484616161423095,0.545153001956371,0.465230825377624,1.45057342757221,-1.81239117642794,-0.59300129712368,-4.2404355392237,-15.30960934796,3
69,0.110486965562386,-1.21442691563563,-1.10166686722085,1.21479620245656,-1.55913855954694,-0.958340680514472,-3.3325930395537,-13.7403482108357,3
69,0.0789240264008768,0.105147140281282,0.484749431940581,-0.261277308090399,-1.23583651585786,-0.141065512067401,-4.70632081520046,-14.6260100336277,3
69,-1.38042019716681,2.21846855739074,-0.461863253744526,0.0816529111348255,1.78685055566119,0.885125104255639,-3.39005391316387,-13.7198047809261,3
69,-1.8327799558456,2.32100336879929,-0.314668552170956,1.10964701021676,-0.0713617696460253,-1.72863754059905,-4.46210032479217,-15.0383896328973,3
69,1.29781286848278,0.670726017099368,-0.0612248135219747,-1.40195970243567,1.33167662829215,0.771667320119429,-2.69372681853708,-15.2175208883044,3
69,1.67931653747304,0.215702605926429,-0.15812005237977,0.282244676621986,0.435804180095575,0.257518432584519,-4.12885857043588,-14.5010940883132,3
69,-2.31570529975081,0.112426569576588,-1.47164827100199,-0.227490829456296,0.0750936971732305,0.911691475315028,-10.7354996864794,-10.075735051734,4
69,-10.972105471555,-7.97758781285705,-5.12902003952432,-3.07635772111203,-3.85561852720959,1.50340964386723,0.999690622666084,1.76087911118158,5
69,-10.2368114373527,-8.19524246571841,-4.94832778388138,-2.76695755644493,-4.70499751597313,2.6528590486601,1.65853038384475,3.20289551680942,5
69,-10.2487970646946,-7.0622872634314,-4.93378521452894,-4.93834651543378,-3.29966468259065,3.65912953275049,-0.17966440442205,0.659377878147947,5
69,-10.9137994549451,-7.84209299484825,-5.89373139263297,-3.10576146177026,-1.66227870411782,2.62256035561144,0.328055432193193,2.16974515586131,5
69,-11.264642660845,-8.40804542993008,-4.67876408344459,-3.27777160697479,-2.66816921964315,1.82962686303024,0.923653740494948,2.04545346525505,5
69,-11.4414796344987,-7.29430645750193,-5.8502889976544,-4.48293994820347,-2.72077901992378,2.12169580515987,0.497453375542785,3.17184441461516,5
69,-11.5944251489902,-7.89603953822205,-6.00864282187976,-4.11620139371544,-1.61411492019176,1.58990508335065,0.303663323287488,0.829851531083611,5
69,-10.7433539875648,-6.73623737616644,-3.86239657004221,-4.32718016757127,-2.61625613018185,1.83692321551637,-0.678561726532549,2.56269778149512,5
69,-10.9744711160031,-6.67766812571838,-4.87992306762649,-4.25530422506882,-3.13482163682141,1.52520652097133,0.891130277904579,1.83695882363193,5
69,-10.8547045945931,-8.23532551922213,-6.71248782369526,-3.08423775990071,-1.48624566523975,0.536667005085894,-0.188079034168506,1.31820465127751,5
69,-9.481096347478,-7.13152095590981,-6.22911298548223,-3.16962029231206,-1.98162994144987,2.51109103467629,-0.268202671502394,1.36422543315472,5
69,-9.98404713812431,-6.1666414193397,-4.46565668064916,-4.50057694477234,-1.94615116822516,2.21058477823997,2.77864936683638,1.7585565025759,5
69,-10.6011125613318,-7.40560148315945,-4.70376651720095,-4.37622813047863,-3.16217912381475,3.82048596923955,-0.372542465968387,1.23884413248116,5
69,12.2309135625235,-8.33378356635117,4.6887947480815,-3.97149680786626,2.21814462923682,0.448484226151509,2.68788497038677,0.624054354415309,6
69,11.2130486316596,-6.183101948404,4.817382492718,-3.26941782089411,4.22936674381696,2.20010799417283,2.64668217222965,1.38683332865397,6
69,10.3821867757848,-7.77361107325126,7.22428177222888,-1.96123219273384,1.98664432622127,1.6908187373947,0.740834135492988,0.397824893973975,6
69,12.5472587243531,-6.84741359600083,4.38916969444587,-4.00813683343983,0.0784098170985215,2.81969824600195,0.95602451328774,1.08864165064703,6
69,10.6241933835037,-6.83289607250506,5.47538948596847,-3.00041750303975,4.14021079017805,2.1802350319729,2.71516735534332,1.20015977251286,6
69,10.8000974121565,-7.31208197199717,4.9811653101667,-3.90842423697047,2.44316876056018,1.57637045739672,1.5377010869086,-0.71926435266976,6
69,9.95150860206289,-7.50607142098,5.05721514006059,-5.00328339013418,3.52472259845123,1.513281512608,1.51987984146665,0.321210063793183,6
69,11.1855819412398,-7.76176368506599,6.35260860209736,-4.42383032352329,3.57526766418413,0.324631494143585,1.31676836594666,0.86022135265396,6
69,9.57174527284107,-7.39611906407046,4.20825807999121,-1.72473339910038,3.05298792175216,0.222787923410545,3.12825452723291,0.875620273705862,6
69,10.4084670099395,-7.29180471791052,4.34198219884947,-3.7416105871284,1.78143922194139,1.8463598584275,2.81631932843351,1.02812693778176,6
69,11.3792326643832,-6.2473356565969,5.65583677683488,-4.30993209992723,3.50204078870404,3.14530690650416,1.19067645317337,-0.385511748180578,6
69,-10.5895519003763,-8.62456100446808,-4.93290603488447,-3.34636459579225,3.00511058925825,3.36713500013898,1.73212606887881,-2.99960522138787,7
69,-11.5346123668073,-5.36765141382762,-4.3681819205186,-4.61849683238025,3.89484231132593,2.92657706680981,1.4784722011469,-1.47475809446582,7
69,-8.88134702709747,-6.18611754965267,-4.19876835706197,-4.23221124465805,2.33938558628235,1.84055656259573,-0.371545480040333,-1.39017831426017,7
69,-10.7849022021382,-7.30160205939544,-3.15116010340692,-3.60322542600722,4.81908941317118,2.30174632914905,0.739126791240914,-2.12173722377863,7
69,-10.0005369175522,-9.15341466923611,-4.87134344596329,-3.26744762710935,4.05014656070842,0.388045530405648,-0.87253327273122,-2.0052581281932,7
69,-10.5191675870214,-6.3712291195369,-5.17515510992593,-4.87361728032723,3.57755987138382,1.36568232096906,0.151793615503237,0.0497783658163309,7
69,-11.8271063757392,-7.39519633317509,-6.13214478613646,-3.9135079452531,1.26356667596543,1.7686516647429,-0.209221794125928,-2.95088682570848,7
69,-11.2639818676566,-7.60201618982115,-3.30027151813685,-5.46460821174492,2.01500698400785,2.08946207454378,-1.33284804861876,-3.04225826246817,7
69,-11.3118960771435,-8.01067912348411,-4.41827130832558,-4.13599946807478,4.28089639056733,1.92678040848495,-1.47771030600666,-3.99627321422863,7
69,-10.373296343252,-6.20294322276633,-5.70904319888619,-4.09684908226349,2.10306909026116,1.90440571333778,1.48545523759749,-3.01164536802238,7
69,-10.9046016509095,-6.91999211144494,-7.35979516539874,-5.46884687225068,3.35777048381017,1.86605079122378,0.7292894210777,-1.31830618495107,7
69,8.19764788126686,-7.25276128841469,5.67239091075585,-2.19867976158471,-3.3976566778562,3.83848386196317,0.412953570960064,-0.907745600646979,8
69,11.563180988562,-5.93988466170437,5.14134435696086,-3.99057533523244,-3.04609584234581,1.54617943233134,-0.673411367921506,-2.93136300561675,8
69,8.66161625668179,-5.72079619008051,5.96981788966636,-4.11690398604348,-2.84484375208769,0.510010756822345,-0.900325976555265,-0.218444929900764,8
69,10.3411258187101,-5.89360334082544,3.96880555618627,-3.82343925930517,-4.58655980424615,1.11106175230341,0.385128419757615,0.236359369036683,8
69,12.046004088086,-6.6719501151302,4.33453087065443,-4.2784613636115,-4.48905484433654,1.51840969734916,-1.26701577306991,-2.59710821057341,8
69,11.7884455324223,-7.48017345710609,5.70440952463838,-3.81445141472729,-1.23387781720469,2.27664754842046,-2.11136571470629,-0.819448840275282,8
69,9.28499998441324,-6.86870291316027,4.97630194155017,-3.44852847479802,-2.0840772856943,1.78815739689969,-1.24899184059753,-2.01873690581732,8
69,10.7911294239457,-8.17502513949192,5.35496994409803,-3.39734364309535,-1.2386838149816,2.04017613682776,-0.999482820141545,-2.27102736525665,8
69,9.29384849708806,-7.79376813598266,3.35692885902291,-3.65506020658453,-3.33459757103262,3.18275595345068,-0.904579057518217,-1.56606087938987,8
69,11.2249143569078,-8.39410151391296,5.55182949674771,-4.04203507448365,-3.07605948854071,1.29383818185384,-1.78608588059302,-0.346090663429193,8
69,11.2097907437343,-7.64603147254201,5.86772105758251,-4.25798868514361,-2.34120127225971,1.61942147251673,-1.58856379866969,-1.98023115724319,8
69,11.5111141726165,-8.49924753847876,4.62893886635335,-3.94485370742947,-3.7388021286509,2.7464497956309,0.787159760387713,0.187244926217272,8
69,9.57220168650335,-7.9875737160119,4.92530530231811,-3.23104681138773,-3.05454045253217,1.43656092694276,-1.02794085058131,-0.578615807717308,8
69,9.33695185093355,-8.09286449414213,5.96598682661387,-1.60485384242778,-3.94933614376504,-0.299111306156417,0.00778965911591567,-0.968136035710831,8
69,10.8320485843884,-5.30986511129601,3.63529192365456,-5.40823208198588,-3.35964945905991,1.43760797562401,0.052377993061109,-1.15913630520735,8
69,10.4805684477621,-8.28775451679917,3.06252552934045,-5.63708390390896,-2.51964104157981,0.580611754883229,-0.877975807926759,-2.73877611240667,8
69,12.0113585573433,-6.23715473200522,6.65820815161852,-3.64069514036352,-3.99635325507708,0.969693269165673,-0.495199453472776,-2.27599176171562,8
69,10.8883783088652,-7.62311698007717,4.43370536400727,-3.99825172496666,-3.0834843882099,1.5915803625638,-0.728006464063709,-1.39489786594424,8
69,10.3860809295636,-7.49464960092242,5.17743707050131,-4.32249101050189,-2.29212757834286,1.76721179562624,-0.284228549347434,-0.323462823676958,8
69,10.4320983539448,-6.51632542283303,5.21186906969184,-3.36272770545834,-3.62006366497843,2.7711744016873,-1.46435062235866,-2.17304788732199,8
69,10.9778859610663,-8.82894282043918,3.88812428687977,-2.50636060115171,-3.03394920380572,1.70783394412649,0.350231794109425,-3.43459483883186,8
70,12.842441407158,2.43779426667175,-0.643583232325622,0.987023148544908,-1.06748190048263,0.315157030491781,1.7304183041342,0.460153945339002,1
70,13.5591242578305,1.67238157243874,0.80762081840816,2.40418982961961,-0.601564346397148,0.326427870846245,-1.30623226893103,2.17650629900074,1
70,15.3381183262938,-0.553267572184965,-0.96698787142293,-0.160341766206337,-0.188497699361604,0.286526145758072,-0.754533351266622,-0.326780227350065,1
70,15.1373511857136,-0.162243737799585,0.441945591221447,-0.947092462980221,-0.354813314964152,-0.546736863999398,1.63445969342682,-0.102813303115149,1
70,13.7724146459836,-0.358400378725021,0.501619358608497,-0.323121040817651,-0.710919329939496,-1.0059918350727,0.445383196522995,-0.390765002310345,1
70,15.2576626311604,-0.285446977963695,-0.974010622290143,-0.726305634905499,1.58418843773931,0.609554076992405,-0.136848613214954,-1.68212657672972,1
70,13.3671262317612,1.22966242141717,1.29865449029815,-0.383805573479058,1.07915440472221,-0.275839990391218,1.40060490317293,1.42521085343948,1
70,14.6732436079017,1.652274654273,0.0137938104988691,0.423912572479775,-0.883927155905719,-1.11945821608947,1.66553058201267,0.433348401849038,1
70,13.8796740783292,0.954916363001368,1.67249162818032,-0.537304644127668,0.455059078089927,0.262657763348028,-1.41281094042421,-0.872811428016245,1
70,-15.0272288789703,-2.38216065928595,-0.546883238358357,-1.06816483331198,0.0973506036201581,0.592380357183342,-0.291184375878116,-0.585259070003139,2
70,-15.7885818865647,-0.271816134323919,-0.101804736908484,0.510948146252044,-0.289967929238925,-0.988145551878707,-1.00936336544984,-1.86622892200437,2
70,-16.511779211039,0.322492148503289,-0.993552939608317,0.395980078660051,1.63254825680503,0.928248357557057,-2.72543767339943,-0.278849389477628,2
70,0.937437373795372,-1.86135264566,0.0174497119317488,0.272033813095035,-0.229944571539211,-1.42021416535304,-3.85318708388148,-14.6446117029075,3
70,0.484616161423095,0.545153001956371,0.465230825377624,1.45057342757221,-1.81239117642794,-0.59300129712368,-4.2404355392237,-15.30960934796,3
70,0.110486965562386,-1.21442691563563,-1.10166686722085,1.21479620245656,-1.55913855954694,-0.958340680514472,-3.3325930395537,-13.7403482108357,3
70,0.0789240264008768,0.105147140281282,0.484749431940581,-0.261277308090399,-1.23583651585786,-0.141065512067401,-4.70632081520046,-14.6260100336277,3
70,-1.8327799558456,2.32100336879929,-0.314668552170956,1.10964701021676,-0.0713617696460253,-1.72863754059905,-4.46210032479217,-15.0383896328973,3
70,1.67931653747304,0.215702605926429,-0.15812005237977,0.282244676621986,0.435804180095575,0.257518432584519,-4.12885857043588,-14.5010940883132,3
70,0.0160979395734329,-1.79208594576996,-0.691520139379072,0.457512750875454,-0.592772796424474,-0.138050686860818,-3.85886562608311,-13.4522422200852,3
70,-2.31570529975081,0.112426569576588,-1.47164827100199,-0.227490829456296,0.0750936971732305,0.911691475315028,-10.7354996864794,-10.075735051734,4
70,1.51671994709993,1.1877374038024,-1.40614550048954,1.08262558317619,-1.12649085649586,0.272574798985176,-11.3614033633868,-10.4987664553337,4
70,-1.17517416184252,0.268220440367245,1.31463573935648,1.22004848664789,0.535375648847075,-0.948665302512745,-10.4500117404092,-10.6460358126535,4
70,-0.811787566712772,0.786775003135612,0.858312912243122,0.632420246578016,0.952360050570165,2.68111329509843,-11.2104154111335,-9.53585607845422,4
70,0.0693495044089274,1.11904529640427,-0.871151313445398,-0.199583231088298,-1.81403418679293,0.0111486934524396,-12.3097420440775,-9.17464185753064,4
70,-10.972105471555,-7.97758781285705,-5.12902003952432,-3.07635772111203,-3.85561852720959,1.50340964386723,0.999690622666084,1.76087911118158,5
70,-10.2368114373527,-8.19524246571841,-4.94832778388138,-2.76695755644493,-4.70499751597313,2.6528590486601,1.65853038384475,3.20289551680942,5
70,-10.2487970646946,-7.0622872634314,-4.93378521452894,-4.93834651543378,-3.29966468259065,3.65912953275049,-0.17966440442205,0.659377878147947,5
70,-11.264642660845,-8.40804542993008,-4.67876408344459,-3.27777160697479,-2.66816921964315,1.82962686303024,0.923653740494948,2.04545346525505,5
70,-11.5944251489902,-7.89603953822205,-6.00864282187976,-4.11620139371544,-1.61411492019176,1.58990508335065,0.303663323287488,0.829851531083611,5
70,-10.9744711160031,-6.67766812571838,-4.87992306762649,-4.25530422506882,-3.13482163682141,1.52520652097133,0.891130277904579,1.83695882363193,5
70,-10.8547045945931,-8.23532551922213,-6.71248782369526,-3.08423775990071,-1.48624566523975,0.536667005085894,-0.188079034168506,1.31820465127751,5
70,-9.481096347478,-7.13152095590981,-6.22911298548223,-3.16962029231206,-1.98162994144987,2.51109103467629,-0.268202671502394,1.36422543315472,5
70,-9.98404713812431,-6.1666414193397,-4.46565668064916,-4.50057694477234,-1.94615116822516,2.21058477823997,2.77864936683638,1.7585565025759,5
70,-10.6011125613318,-7.40560148315945,-4.70376651720095,-4.37622813047863,-3.16217912381475,3.82048596923955,-0.372542465968387,1.23884413248116,5
70,-10.7144400925387,-6.70282374986691,-3.75703859972001,-3.47697423156198,-2.46322642201997,0.749393721763471,-0.554273300066238,1.05305332474266,5
70,-8.4611698192455,-7.31250823300948,-3.99561599522905,-3.72652801353067,-2.69235810718068,2.73979078671449,-0.14590977812805,2.75855038575156,5
70,-10.5173991645642,-8.56057539482994,-5.20621333081264,-3.49990973895516,-3.8094221181337,1.63448505260874,0.468587343697016,2.15839778804074,5
70,-10.997978323065,-9.59823397080521,-4.72887206187822,-3.59925918922775,-3.54744412209466,1.70914451827367,0.614960234772848,1.81434806649654,5
70,-12.2286782590852,-9.16053046370833,-6.2559511697065,-3.8054136967727,-2.71952613743068,1.80081133131174,0.772595629235711,1.62911728442548,5
70,12.2309135625235,-8.33378356635117,4.6887947480815,-3.97149680786626,2.21814462923682,0.448484226151509,2.68788497038677,0.624054354415309,6
70,11.2130486316596,-6.183101948404,4.817382492718,-3.26941782089411,4.22936674381696,2.20010799417283,2.64668217222965,1.38683332865397,6
70,10.3821867757848,-7.77361107325126,7.22428177222888,-1.96123219273384,1.98664432622127,1.6908187373947,0.740834135492988,0.397824893973975,6
70,12.5472587243531,-6.84741359600083,4.38916969444587,-4.00813683343983,0.0784098170985215,2.81969824600195,0.95602451328774,1.08864165064703,6
70,10.6241933835037,-6.83289607250506,5.47538948596847,-3.00041750303975,4.14021079017805,2.1802350319729,2.71516735534332,1.20015977251286,6
70,10.8000974121565,-7.31208197199717,4.9811653101667,-3.90842423697047,2.44316876056018,1.57637045739672,1.5377010869086,-0.71926435266976,6
70,9.95150860206289,-7.50607142098,5.05721514006059,-5.00328339013418,3.52472259845123,1.513281512608,1.51987984146665,0.321210063793183,6
70,11.1855819412398,-7.76176368506599,6.35260860209736,-4.42383032352329,3.57526766418413,0.324631494143585,1.31676836594666,0.86022135265396,6
70,9.57174527284107,-7.39611906407046,4.20825807999121,-1.72473339910038,3.05298792175216,0.222787923410545,3.12825452723291,0.875620273705862,6
70,10.8949715070744,-8.73120841367926,5.98732752317852,-0.903989958164207,2.52124668433431,2.68439756864726,1.33864454822061,1.9074022287839,6
70,9.98571183292557,-7.74983877901867,3.66074735447962,-2.91291366918685,2.55452481361971,2.04711041082918,2.05538455459892,1.26464920821639,6
70,9.1068867689619,-6.67786903061158,5.30825452957943,-4.03040861724512,1.40509233325698,3.05144776749338,2.04579095757061,0.517739507747286,6
70,11.4392213227084,-7.88678110920506,7.02462170834232,-3.78851868159369,1.51304081079757,1.23150610428908,3.19582339972346,0.892051702119873,6
70,10.1759803661665,-7.99883850706249,5.18970905038928,-5.00658099771907,2.1148252711259,2.53523546081607,0.466779241004474,1.34773109767093,6
70,-10.5895519003763,-8.62456100446808,-4.93290603488447,-3.34636459579225,3.00511058925825,3.36713500013898,1.73212606887881,-2.99960522138787,7
70,-8.88134702709747,-6.18611754965267,-4.19876835706197,-4.23221124465805,2.33938558628235,1.84055656259573,-0.371545480040333,-1.39017831426017,7
70,-10.5191675870214,-6.3712291195369,-5.17515510992593,-4.87361728032723,3.57755987138382,1.36568232096906,0.151793615503237,0.0497783658163309,7
70,-11.8271063757392,-7.39519633317509,-6.13214478613646,-3.9135079452531,1.26356667596543,1.7686516647429,-0.209221794125928,-2.95088682570848,7
70,-11.3118960771435,-8.01067912348411,-4.41827130832558,-4.13599946807478,4.28089639056733,1.92678040848495,-1.47771030600666,-3.99627321422863,7
70,-10.373296343252,-6.20294322276633,-5.70904319888619,-4.09684908226349,2.10306909026116,1.90440571333778,1.48545523759749,-3.01164536802238,7
70,-10.9046016509095,-6.91999211144494,-7.35979516539874,-5.46884687225068,3.35777048381017,1.86605079122378,0.7292894210777,-1.31830618495107,7
70,8.19764788126686,-7.25276128841469,5.67239091075585,-2.19867976158471,-3.3976566778562,3.83848386196317,0.412953570960064,-0.907745600646979,8
70,11.563180988562,-5.93988466170437,5.14134435696086,-3.99057533523244,-3.04609584234581,1.54617943233134,-0.673411367921506,-2.93136300561675,8
70,8.66161625668179,-5.72079619008051,5.96981788966636,-4.11690398604348,-2.84484375208769,0.510010756822345,-0.900325976555265,-0.218444929900764,8
70,10.3411258187101,-5.89360334082544,3.96880555618627,-3.82343925930517,-4.58655980424615,1.11106175230341,0.385128419757615,0.236359369036683,8
70,12.046004088086,-6.6719501151302,4.33453087065443,-4.2784613636115,-4.48905484433654,1.51840969734916,-1.26701577306991,-2.59710821057341,8
70,11.7884455324223,-7.48017345710609,5.70440952463838,-3.81445141472729,-1.23387781720469,2.27664754842046,-2.11136571470629,-0.819448840275282,8
70,9.28499998441324,-6.86870291316027,4.97630194155017,-3.44852847479802,-2.0840772856943,1.78815739689969,-1.24899184059753,-2.01873690581732,8
70,10.7911294239457,-8.17502513949192,5.35496994409803,-3.39734364309535,-1.2386838149816,2.04017613682776,-0.999482820141545,-2.27102736525665,8
70,9.29384849708806,-7.79376813598266,3.35692885902291,-3.65506020658453,-3.33459757103262,3.18275595345068,-0.904579057518217,-1.56606087938987,8
70,11.2249143569078,-8.39410151391296,5.55182949674771,-4.04203507448365,-3.07605948854071,1.29383818185384,-1.78608588059302,-0.346090663429193,8
70,11.2097907437343,-7.64603147254201,5.86772105758251,-4.25798868514361,-2.34120127225971,1.61942147251673,-1.58856379866969,-1.98023115724319,8
70,11.5111141726165,-8.49924753847876,4.62893886635335,-3.94485370742947,-3.7388021286509,2.7464497956309,0.787159760387713,0.187244926217272,8
70,9.57220168650335,-7.9875737160119,4.92530530231811,-3.23104681138773,-3.05454045253217,1.43656092694276,-1.02794085058131,-0.578615807717308,8
70,10.8320485843884,-5.30986511129601,3.63529192365456,-5.40823208198588,-3.35964945905991,1.43760797562401,0.052377993061109,-1.15913630520735,8
70,10.4805684477621,-8.28775451679917,3.06252552934045,-5.63708390390896,-2.51964104157981,0.580611754883229,-0.877975807926759,-2.73877611240667,8
70,12.0113585573433,-6.23715473200522,6.65820815161852,-3.64069514036352,-3.99635325507708,0.969693269165673,-0.495199453472776,-2.27599176171562,8
70,10.8883783088652,-7.62311698007717,4.43370536400727,-3.99825172496666,-3.0834843882099,1.5915803625638,-0.728006464063709,-1.39489786594424,8
70,10.3860809295636,-7.49464960092242,5.17743707050131,-4.32249101050189,-2.29212757834286,1.76721179562624,-0.284228549347434,-0.323462823676958,8
70,10.9778859610663,-8.82894282043918,3.88812428687977,-2.50636060115171,-3.03394920380572,1.70783394412649,0.350231794109425,-3.43459483883186,8
70,12.0457626292886,-6.8664986510993,4.49295300436647,-4.76896695723463,-3.20931792574929,1.59779903256877,0.810477838714533,-0.5823934506754,8
71,12.842441407158,2.43779426667175,-0.643583232325622,0.987023148544908,-1.06748190048263,0.315157030491781,1.7304183041342,0.460153945339002,1
71,13.5591242578305,1.67238157243874,0.80762081840816,2.40418982961961,-0.601564346397148,0.326427870846245,-1.30623226893103,2.17650629900074,1
71,15.3381183262938,-0.553267572184965,-0.96698787142293,-0.160341766206337,-0.188497699361604,0.286526145758072,-0.754533351266622,-0.326780227350065,1
71,15.1373511857136,-0.162243737799585,0.441945591221447,-0.947092462980221,-0.354813314964152,-0.546736863999398,1.63445969342682,-0.102813303115149,1
71,13.7724146459836,-0.358400378725021,0.501619358608497,-0.323121040817651,-0.710919329939496,-1.0059918350727,0.445383196522995,-0.390765002310345,1
71,15.2576626311604,-0.285446977963695,-0.974010622290143,-0.726305634905499,1.58418843773931,0.609554076992405,-0.136848613214954,-1.68212657672972,1
71,13.3671262317612,1.22966242141717,1.29865449029815,-0.383805573479058,1.07915440472221,-0.275839990391218,1.40060490317293,1.42521085343948,1
71,14.6732436079017,1.652274654273,0.0137938104988691,0.423912572479775,-0.883927155905719,-1.11945821608947,1.66553058201267,0.433348401849038,1
71,13.8796740783292,0.954916363001368,1.67249162818032,-0.537304644127668,0.455059078089927,0.262657763348028,-1.41281094042421,-0.872811428016245,1
71,-15.0272288789703,-2.38216065928595,-0.546883238358357,-1.06816483331198,0.0973506036201581,0.592380357183342,-0.291184375878116,-0.585259070003139,2
71,-15.7885818865647,-0.271816134323919,-0.101804736908484,0.510948146252044,-0.289967929238925,-0.988145551878707,-1.00936336544984,-1.86622892200437,2
71,-16.511779211039,0.322492148503289,-0.993552939608317,0.395980078660051,1.63254825680503,0.928248357557057,-2.72543767339943,-0.278849389477628,2
71,0.937437373795372,-1.86135264566,0.0174497119317488,0.272033813095035,-0.229944571539211,-1.42021416535304,-3.85318708388148,-14.6446117029075,3
71,0.484616161423095,0.545153001956371,0.465230825377624,1.45057342757221,-1.81239117642794,-0.59300129712368,-4.2404355392237,-15.30960934796,3
71,0.110486965562386,-1.21442691563563,-1.10166686722085,1.21479620245656,-1.55913855954694,-0.958340680514472,-3.3325930395537,-13.7403482108357,3
71,0.0789240264008768,0.105147140281282,0.484749431940581,-0.261277308090399,-1.23583651585786,-0.141065512067401,-4.70632081520046,-14.6260100336277,3
71,-1.8327799558456,2.32100336879929,-0.314668552170956,1.10964701021676,-0.0713617696460253,-1.72863754059905,-4.46210032479217,-15.0383896328973,3
71,1.67931653747304,0.215702605926429,-0.15812005237977,0.282244676621986,0.435804180095575,0.257518432584519,-4.12885857043588,-14.5010940883132,3
71,0.0160979395734329,-1.79208594576996,-0.691520139379072,0.457512750875454,-0.592772796424474,-0.138050686860818,-3.85886562608311,-13.4522422200852,3
71,-2.31570529975081,0.112426569576588,-1.47164827100199,-0.227490829456296,0.0750936971732305,0.911691475315028,-10.7354996864794,-10.075735051734,4
71,1.51671994709993,1.1877374038024,-1.40614550048954,1.08262558317619,-1.12649085649586,0.272574798985176,-11.3614033633868,-10.4987664553337,4
71,-1.17517416184252,0.268220440367245,1.31463573935648,1.22004848664789,0.535375648847075,-0.948665302512745,-10.4500117404092,-10.6460358126535,4
71,-0.811787566712772,0.786775003135612,0.858312912243122,0.632420246578016,0.952360050570165,2.68111329509843,-11.2104154111335,-9.53585607845422,4
71,0.0693495044089274,1.11904529640427,-0.871151313445398,-0.199583231088298,-1.81403418679293,0.0111486934524396,-12.3097420440775,-9.17464185753064,4
71,-10.972105471555,-7.97758781285705,-5.12902003952432,-3.07635772111203,-3.85561852720959,1.50340964386723,0.999690622666084,1.76087911118158,5
71,-10.2368114373527,-8.19524246571841,-4.94832778388138,-2.76695755644493,-4.70499751597313,2.6528590486601,1.65853038384475,3.20289551680942,5
71,-10.2487970646946,-7.0622872634314,-4.93378521452894,-4.93834651543378,-3.29966468259065,3.65912953275049,-0.17966440442205,0.659377878147947,5
71,-11.264642660845,-8.40804542993008,-4.67876408344459,-3.27777160697479,-2.66816921964315,1.82962686303024,0.923653740494948,2.04545346525505,5
71,-11.5944251489902,-7.89603953822205,-6.00864282187976,-4.11620139371544,-1.61411492019176,1.58990508335065,0.303663323287488,0.829851531083611,5
71,-10.9744711160031,-6.67766812571838,-4.87992306762649,-4.25530422506882,-3.13482163682141,1.52520652097133,0.891130277904579,1.83695882363193,5
71,-10.8547045945931,-8.23532551922213,-6.71248782369526,-3.08423775990071,-1.48624566523975,0.536667005085894,-0.188079034168506,1.31820465127751,5
71,-9.481096347478,-7.13152095590981,-6.22911298548223,-3.16962029231206,-1.98162994144987,2.51109103467629,-0.268202671502394,1.36422543315472,5
71,-9.98404713812431,-6.1666414193397,-4.46565668064916,-4.50057694477234,-1.94615116822516,2.21058477823997,2.77864936683638,1.7585565025759,5
71,-10.6011125613318,-7.40560148315945,-4.70376651720095,-4.37622813047863,-3.16217912381475,3.82048596923955,-0.372542465968387,1.23884413248116,5
71,-10.7144400925387,-6.70282374986691,-3.75703859972001,-3.47697423156198,-2.46322642201997,0.749393721763471,-0.554273300066238,1.05305332474266,5
71,-8.4611698192455,-7.31250823300948,-3.99561599522905,-3.72652801353067,-2.69235810718068,2.73979078671449,-0.14590977812805,2.75855038575156,5
71,-10.5173991645642,-8.56057539482994,-5.20621333081264,-3.49990973895516,-3.8094221181337,1.63448505260874,0.468587343697016,2.15839778804074,5
71,-10.997978323065,-9.59823397080521,-4.72887206187822,-3.59925918922775,-3.54744412209466,1.70914451827367,0.614960234772848,1.81434806649654,5
71,-12.2286782590852,-9.16053046370833,-6.2559511697065,-3.8054136967727,-2.71952613743068,1.80081133131174,0.772595629235711,1.62911728442548,5
71,12.2309135625235,-8.33378356635117,4.6887947480815,-3.97149680786626,2.21814462923682,0.448484226151509,2.68788497038677,0.624054354415309,6
71,11.2130486316596,-6.183101948404,4.817382492718,-3.26941782089411,4.22936674381696,2.20010799417283,2.64668217222965,1.38683332865397,6
