88,10.7038068485317,5.09425501515803,8.55045357508604,8
88,11.301777599023,6.31856189939423,6.68074224031,8
88,9.62175497377583,8.75658031176965,10.3924379694344,8
89,15.8105357086992,0.0134483712205838,-0.222687110199432,1
89,15.1285896030984,-0.0059290730347722,0.956187391743895,1
89,16.061531256984,2.8632402436656,0.597305567233163,1
89,14.9782332486976,-0.106086320437421,0.118345994851421,1
89,15.6173949506556,-0.222146825769094,1.02209011635623,1
89,14.3470038910454,0.883824815856417,0.45394036724477,1
89,12.1831083972926,-1.03885832068249,-2.56124555960183,1
89,15.307714958951,-1.93866828990796,-0.163409748041097,1
89,14.3783097632812,0.584952216067098,0.00327850035495514,1
89,16.0516953737595,-0.146454229965762,1.42225706413555,1
89,16.2995849835764,-0.319217152359246,-0.0530873522219079,1
89,16.404315163482,-0.0272062250278037,1.978731664871,1
89,-17.3830302751642,-1.35988138621662,1.06573039088869,2
89,-14.380108233711,0.609476870124182,-0.0639757844614245,2
89,-14.681871469586,1.50746892032817,2.87946703137929,2
89,-14.516557505767,0.686167306307206,0.0779398086367732,2
89,-14.124562878195,0.868666960100137,0.182757080288688,2
89,-14.8024820396974,0.319582981488319,-0.134697243136042,2
89,0.65682089232525,-2.77171802801675,-14.9692280993498,3
89,0.528738014922025,-4.01079354426137,-14.9592124215752,3
89,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
89,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
89,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
89,-1.30286980571232,-3.38402488786353,-16.5468206947864,3
89,0.240381057545383,-3.3062460123677,-14.0312483463939,3
89,0.756152256400726,9.76058531262511,10.7501848263638,4
89,-0.662787828902216,10.310481987658,8.29307906186551,4
89,0.891421999726271,11.3351193989705,11.6987657916204,4
89,-0.116948720029506,12.531052600191,9.45921169587246,4
89,0.771349294724585,11.0415573856433,9.85737290476064,4
89,-0.695250205234606,10.9330756809246,10.1575743163019,4
89,1.28882030767746,11.6888692343304,10.6644774487801,4
89,0.0408692417595447,11.9438313040102,9.9256749459264,4
89,-10.7797968055991,2.5014320267013,7.39480170947163,5
89,-10.8318030673347,4.48020044809998,9.11442809038957,5
89,-8.98828694520816,4.15488738053857,10.5668422478122,5
89,-10.1025198339591,2.69335257622626,11.0786080292995,5
89,-12.8251318773114,5.19181673003202,10.6027632475496,5
89,-11.4734167574135,3.34389856472274,9.17216485011175,5
89,-10.8832215278672,4.42273869006259,9.47829006133758,5
89,-8.70753464020161,2.6669457109587,9.88112858190622,5
89,-9.71203955296832,1.69775338796715,11.008802565051,5
89,10.4633033488956,-8.09499265430405,-4.06263001826154,6
89,10.5454473537341,-10.4592957868938,-6.26675569935573,6
89,8.50479923265948,-8.37270214046777,-6.09418494142112,6
89,9.93993143887402,-8.53535608439563,-4.96333384274452,6
89,12.3141764493947,-9.96503868509988,-5.76008311947451,6
89,11.6632837065138,-9.73391534249361,-5.53707406397119,6
89,9.72455587462058,-10.1768082187635,-5.94717487137048,6
89,11.7639305616802,-8.33795223113942,-6.35633643129313,6
89,11.2688961684049,-9.97959824454947,-5.34827000448073,6
89,12.3621705471912,-9.32775415890625,-4.09711319550207,6
89,11.260158614596,-10.8419774083117,-6.06956545322486,6
89,11.0883374091118,-10.416934324915,-5.99012798986153,6
89,9.93801938368142,-9.76186919579977,-4.16590215853549,6
89,11.7721434511964,-9.6584916951563,-6.17007876917349,6
89,10.9965625251354,-9.37646972192489,-3.76241634895689,6
89,12.2747197504312,-9.91472478514557,-6.18960257837448,6
89,10.3080230012979,-10.5000134835545,-5.2310627185645,6
89,9.56479255289711,-9.09561080780815,-4.9639583513983,6
89,11.8727495895942,-11.1759146211433,-6.26274141697099,6
89,10.2836717038942,-10.7304409264059,-5.99722651863631,6
89,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
89,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
89,-12.578891747669,-1.4575774139404,-11.3117625645767,7
89,-11.7988296736362,-1.9412624437665,-10.950746547684,7
89,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
89,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
89,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
89,11.7881589935634,5.30051964808541,9.28797041424281,8
89,10.9120904631144,6.83813988015517,8.21919988753212,8
89,9.39440329213942,7.27607304938522,6.7349988072243,8
89,10.7937069812108,6.72598341692297,8.76371501401328,8
89,11.8743587815549,5.81384326798071,8.14320867175396,8
89,10.2752441099508,6.57037681167036,9.17354727836878,8
89,10.5065552734866,7.61731017017578,7.29114021962964,8
89,11.5022637307792,6.97973932647429,6.84962818713411,8
89,10.7038068485317,5.09425501515803,8.55045357508604,8
89,11.301777599023,6.31856189939423,6.68074224031,8
89,9.62175497377583,8.75658031176965,10.3924379694344,8
90,15.8105357086992,0.0134483712205838,-0.222687110199432,1
90,15.1285896030984,-0.0059290730347722,0.956187391743895,1
90,16.061531256984,2.8632402436656,0.597305567233163,1
90,14.9782332486976,-0.106086320437421,0.118345994851421,1
90,15.6173949506556,-0.222146825769094,1.02209011635623,1
90,14.3470038910454,0.883824815856417,0.45394036724477,1
90,12.1831083972926,-1.03885832068249,-2.56124555960183,1
90,15.307714958951,-1.93866828990796,-0.163409748041097,1
90,14.3783097632812,0.584952216067098,0.00327850035495514,1
90,16.0516953737595,-0.146454229965762,1.42225706413555,1
90,16.2995849835764,-0.319217152359246,-0.0530873522219079,1
90,16.404315163482,-0.0272062250278037,1.978731664871,1
90,-17.3830302751642,-1.35988138621662,1.06573039088869,2
90,-14.380108233711,0.609476870124182,-0.0639757844614245,2
90,-14.681871469586,1.50746892032817,2.87946703137929,2
90,-14.516557505767,0.686167306307206,0.0779398086367732,2
90,-14.124562878195,0.868666960100137,0.182757080288688,2
90,-14.8024820396974,0.319582981488319,-0.134697243136042,2
90,0.65682089232525,-2.77171802801675,-14.9692280993498,3
90,0.528738014922025,-4.01079354426137,-14.9592124215752,3
90,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
90,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
90,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
90,-1.30286980571232,-3.38402488786353,-16.5468206947864,3
90,0.240381057545383,-3.3062460123677,-14.0312483463939,3
90,0.756152256400726,9.76058531262511,10.7501848263638,4
90,-0.662787828902216,10.310481987658,8.29307906186551,4
90,0.891421999726271,11.3351193989705,11.6987657916204,4
90,-0.116948720029506,12.531052600191,9.45921169587246,4
90,0.771349294724585,11.0415573856433,9.85737290476064,4
90,-0.695250205234606,10.9330756809246,10.1575743163019,4
90,1.28882030767746,11.6888692343304,10.6644774487801,4
90,0.0408692417595447,11.9438313040102,9.9256749459264,4
90,-10.7797968055991,2.5014320267013,7.39480170947163,5
90,-10.8318030673347,4.48020044809998,9.11442809038957,5
90,-8.98828694520816,4.15488738053857,10.5668422478122,5
90,-10.1025198339591,2.69335257622626,11.0786080292995,5
90,-12.8251318773114,5.19181673003202,10.6027632475496,5
90,-11.4734167574135,3.34389856472274,9.17216485011175,5
90,-10.8832215278672,4.42273869006259,9.47829006133758,5
90,-8.70753464020161,2.6669457109587,9.88112858190622,5
90,-9.71203955296832,1.69775338796715,11.008802565051,5
90,10.4633033488956,-8.09499265430405,-4.06263001826154,6
90,10.5454473537341,-10.4592957868938,-6.26675569935573,6
90,8.50479923265948,-8.37270214046777,-6.09418494142112,6
90,9.93993143887402,-8.53535608439563,-4.96333384274452,6
90,12.3141764493947,-9.96503868509988,-5.76008311947451,6
90,11.6632837065138,-9.73391534249361,-5.53707406397119,6
90,9.72455587462058,-10.1768082187635,-5.94717487137048,6
90,11.7639305616802,-8.33795223113942,-6.35633643129313,6
90,11.2688961684049,-9.97959824454947,-5.34827000448073,6
90,12.3621705471912,-9.32775415890625,-4.09711319550207,6
90,11.260158614596,-10.8419774083117,-6.06956545322486,6
90,11.0883374091118,-10.416934324915,-5.99012798986153,6
90,9.93801938368142,-9.76186919579977,-4.16590215853549,6
90,11.7721434511964,-9.6584916951563,-6.17007876917349,6
90,10.9965625251354,-9.37646972192489,-3.76241634895689,6
90,12.2747197504312,-9.91472478514557,-6.18960257837448,6
90,10.3080230012979,-10.5000134835545,-5.2310627185645,6
90,9.56479255289711,-9.09561080780815,-4.9639583513983,6
90,11.8727495895942,-11.1759146211433,-6.26274141697099,6
90,10.2836717038942,-10.7304409264059,-5.99722651863631,6
90,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
90,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
90,-12.578891747669,-1.4575774139404,-11.3117625645767,7
90,-11.7988296736362,-1.9412624437665,-10.950746547684,7
90,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
90,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
90,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
90,11.7881589935634,5.30051964808541,9.28797041424281,8
90,10.9120904631144,6.83813988015517,8.21919988753212,8
90,9.39440329213942,7.27607304938522,6.7349988072243,8
90,10.7937069812108,6.72598341692297,8.76371501401328,8
90,11.8743587815549,5.81384326798071,8.14320867175396,8
90,10.2752441099508,6.57037681167036,9.17354727836878,8
90,10.5065552734866,7.61731017017578,7.29114021962964,8
90,11.5022637307792,6.97973932647429,6.84962818713411,8
90,10.7038068485317,5.09425501515803,8.55045357508604,8
90,11.301777599023,6.31856189939423,6.68074224031,8
90,9.62175497377583,8.75658031176965,10.3924379694344,8
91,15.8105357086992,0.0134483712205838,-0.222687110199432,1
91,15.1285896030984,-0.0059290730347722,0.956187391743895,1
91,16.061531256984,2.8632402436656,0.597305567233163,1
91,14.9782332486976,-0.106086320437421,0.118345994851421,1
91,15.6173949506556,-0.222146825769094,1.02209011635623,1
91,14.3470038910454,0.883824815856417,0.45394036724477,1
91,12.1831083972926,-1.03885832068249,-2.56124555960183,1
91,15.307714958951,-1.93866828990796,-0.163409748041097,1
91,14.3783097632812,0.584952216067098,0.00327850035495514,1
91,16.0516953737595,-0.146454229965762,1.42225706413555,1
91,16.2995849835764,-0.319217152359246,-0.0530873522219079,1
91,16.404315163482,-0.0272062250278037,1.978731664871,1
91,-17.3830302751642,-1.35988138621662,1.06573039088869,2
91,-14.380108233711,0.609476870124182,-0.0639757844614245,2
91,-14.681871469586,1.50746892032817,2.87946703137929,2
91,-14.516557505767,0.686167306307206,0.0779398086367732,2
91,-14.124562878195,0.868666960100137,0.182757080288688,2
91,-14.8024820396974,0.319582981488319,-0.134697243136042,2
91,0.65682089232525,-2.77171802801675,-14.9692280993498,3
91,0.528738014922025,-4.01079354426137,-14.9592124215752,3
91,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
91,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
91,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
91,-1.30286980571232,-3.38402488786353,-16.5468206947864,3
91,0.240381057545383,-3.3062460123677,-14.0312483463939,3
91,0.756152256400726,9.76058531262511,10.7501848263638,4
91,-0.662787828902216,10.310481987658,8.29307906186551,4
91,0.891421999726271,11.3351193989705,11.6987657916204,4
91,-0.116948720029506,12.531052600191,9.45921169587246,4
91,0.771349294724585,11.0415573856433,9.85737290476064,4
91,-0.695250205234606,10.9330756809246,10.1575743163019,4
91,1.28882030767746,11.6888692343304,10.6644774487801,4
91,0.0408692417595447,11.9438313040102,9.9256749459264,4
91,-10.7797968055991,2.5014320267013,7.39480170947163,5
91,-10.8318030673347,4.48020044809998,9.11442809038957,5
91,-8.98828694520816,4.15488738053857,10.5668422478122,5
91,-10.1025198339591,2.69335257622626,11.0786080292995,5
91,-12.8251318773114,5.19181673003202,10.6027632475496,5
91,-11.4734167574135,3.34389856472274,9.17216485011175,5
91,-10.8832215278672,4.42273869006259,9.47829006133758,5
91,-8.70753464020161,2.6669457109587,9.88112858190622,5
91,-9.71203955296832,1.69775338796715,11.008802565051,5
91,10.4633033488956,-8.09499265430405,-4.06263001826154,6
91,10.5454473537341,-10.4592957868938,-6.26675569935573,6
91,8.50479923265948,-8.37270214046777,-6.09418494142112,6
91,9.93993143887402,-8.53535608439563,-4.96333384274452,6
91,12.3141764493947,-9.96503868509988,-5.76008311947451,6
91,11.6632837065138,-9.73391534249361,-5.53707406397119,6
91,9.72455587462058,-10.1768082187635,-5.94717487137048,6
91,11.7639305616802,-8.33795223113942,-6.35633643129313,6
91,11.2688961684049,-9.97959824454947,-5.34827000448073,6
91,12.3621705471912,-9.32775415890625,-4.09711319550207,6
91,11.260158614596,-10.8419774083117,-6.06956545322486,6
91,11.0883374091118,-10.416934324915,-5.99012798986153,6
91,9.93801938368142,-9.76186919579977,-4.16590215853549,6
91,11.7721434511964,-9.6584916951563,-6.17007876917349,6
91,10.9965625251354,-9.37646972192489,-3.76241634895689,6
91,12.2747197504312,-9.91472478514557,-6.18960257837448,6
91,10.3080230012979,-10.5000134835545,-5.2310627185645,6
91,9.56479255289711,-9.09561080780815,-4.9639583513983,6
91,11.8727495895942,-11.1759146211433,-6.26274141697099,6
91,10.2836717038942,-10.7304409264059,-5.99722651863631,6
91,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
91,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
91,-12.578891747669,-1.4575774139404,-11.3117625645767,7
91,-11.7988296736362,-1.9412624437665,-10.950746547684,7
91,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
91,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
91,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
91,11.7881589935634,5.30051964808541,9.28797041424281,8
91,10.9120904631144,6.83813988015517,8.21919988753212,8
91,9.39440329213942,7.27607304938522,6.7349988072243,8
91,10.7937069812108,6.72598341692297,8.76371501401328,8
91,11.8743587815549,5.81384326798071,8.14320867175396,8
91,10.2752441099508,6.57037681167036,9.17354727836878,8
91,10.5065552734866,7.61731017017578,7.29114021962964,8
91,11.5022637307792,6.97973932647429,6.84962818713411,8
91,10.7038068485317,5.09425501515803,8.55045357508604,8
91,11.301777599023,6.31856189939423,6.68074224031,8
91,9.62175497377583,8.75658031176965,10.3924379694344,8
92,15.8105357086992,0.0134483712205838,-0.222687110199432,1
92,15.1285896030984,-0.0059290730347722,0.956187391743895,1
92,16.061531256984,2.8632402436656,0.597305567233163,1
92,14.9782332486976,-0.106086320437421,0.118345994851421,1
92,15.6173949506556,-0.222146825769094,1.02209011635623,1
92,14.3470038910454,0.883824815856417,0.45394036724477,1
92,12.1831083972926,-1.03885832068249,-2.56124555960183,1
92,15.307714958951,-1.93866828990796,-0.163409748041097,1
92,14.3783097632812,0.584952216067098,0.00327850035495514,1
92,16.0516953737595,-0.146454229965762,1.42225706413555,1
92,16.2995849835764,-0.319217152359246,-0.0530873522219079,1
92,16.404315163482,-0.0272062250278037,1.978731664871,1
92,-17.3830302751642,-1.35988138621662,1.06573039088869,2
92,-14.380108233711,0.609476870124182,-0.0639757844614245,2
92,-14.681871469586,1.50746892032817,2.87946703137929,2
92,-14.516557505767,0.686167306307206,0.0779398086367732,2
92,-14.124562878195,0.868666960100137,0.182757080288688,2
92,-14.8024820396974,0.319582981488319,-0.134697243136042,2
92,0.65682089232525,-2.77171802801675,-14.9692280993498,3
92,0.528738014922025,-4.01079354426137,-14.9592124215752,3
92,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
92,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
92,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
92,-1.30286980571232,-3.38402488786353,-16.5468206947864,3
92,0.240381057545383,-3.3062460123677,-14.0312483463939,3
92,0.756152256400726,9.76058531262511,10.7501848263638,4
92,-0.662787828902216,10.310481987658,8.29307906186551,4
92,0.891421999726271,11.3351193989705,11.6987657916204,4
92,-0.116948720029506,12.531052600191,9.45921169587246,4
92,0.771349294724585,11.0415573856433,9.85737290476064,4
92,-0.695250205234606,10.9330756809246,10.1575743163019,4
92,1.28882030767746,11.6888692343304,10.6644774487801,4
92,0.0408692417595447,11.9438313040102,9.9256749459264,4
92,-10.7797968055991,2.5014320267013,7.39480170947163,5
92,-10.8318030673347,4.48020044809998,9.11442809038957,5
92,-8.98828694520816,4.15488738053857,10.5668422478122,5
92,-10.1025198339591,2.69335257622626,11.0786080292995,5
92,-12.8251318773114,5.19181673003202,10.6027632475496,5
92,-11.4734167574135,3.34389856472274,9.17216485011175,5
92,-10.8832215278672,4.42273869006259,9.47829006133758,5
92,-8.70753464020161,2.6669457109587,9.88112858190622,5
92,-9.71203955296832,1.69775338796715,11.008802565051,5
92,10.4633033488956,-8.09499265430405,-4.06263001826154,6
92,10.5454473537341,-10.4592957868938,-6.26675569935573,6
92,8.50479923265948,-8.37270214046777,-6.09418494142112,6
92,9.93993143887402,-8.53535608439563,-4.96333384274452,6
92,12.3141764493947,-9.96503868509988,-5.76008311947451,6
92,11.6632837065138,-9.73391534249361,-5.53707406397119,6
92,9.72455587462058,-10.1768082187635,-5.94717487137048,6
92,11.7639305616802,-8.33795223113942,-6.35633643129313,6
92,11.2688961684049,-9.97959824454947,-5.34827000448073,6
92,12.3621705471912,-9.32775415890625,-4.09711319550207,6
92,11.260158614596,-10.8419774083117,-6.06956545322486,6
92,11.0883374091118,-10.416934324915,-5.99012798986153,6
92,9.93801938368142,-9.76186919579977,-4.16590215853549,6
92,11.7721434511964,-9.6584916951563,-6.17007876917349,6
92,10.9965625251354,-9.37646972192489,-3.76241634895689,6
92,12.2747197504312,-9.91472478514557,-6.18960257837448,6
92,10.3080230012979,-10.5000134835545,-5.2310627185645,6
92,9.56479255289711,-9.09561080780815,-4.9639583513983,6
92,11.8727495895942,-11.1759146211433,-6.26274141697099,6
92,10.2836717038942,-10.7304409264059,-5.99722651863631,6
92,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
92,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
92,-12.578891747669,-1.4575774139404,-11.3117625645767,7
92,-11.7988296736362,-1.9412624437665,-10.950746547684,7
92,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
92,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
92,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
92,11.7881589935634,5.30051964808541,9.28797041424281,8
92,10.9120904631144,6.83813988015517,8.21919988753212,8
92,9.39440329213942,7.27607304938522,6.7349988072243,8
92,10.7937069812108,6.72598341692297,8.76371501401328,8
92,11.8743587815549,5.81384326798071,8.14320867175396,8
92,10.2752441099508,6.57037681167036,9.17354727836878,8
92,10.5065552734866,7.61731017017578,7.29114021962964,8
92,11.5022637307792,6.97973932647429,6.84962818713411,8
92,10.7038068485317,5.09425501515803,8.55045357508604,8
92,11.301777599023,6.31856189939423,6.68074224031,8
92,9.62175497377583,8.75658031176965,10.3924379694344,8
93,15.8105357086992,0.0134483712205838,-0.222687110199432,1
93,15.1285896030984,-0.0059290730347722,0.956187391743895,1
93,16.061531256984,2.8632402436656,0.597305567233163,1
93,14.9782332486976,-0.106086320437421,0.118345994851421,1
93,15.6173949506556,-0.222146825769094,1.02209011635623,1
93,14.3470038910454,0.883824815856417,0.45394036724477,1
93,12.1831083972926,-1.03885832068249,-2.56124555960183,1
93,15.307714958951,-1.93866828990796,-0.163409748041097,1
93,14.3783097632812,0.584952216067098,0.00327850035495514,1
93,16.0516953737595,-0.146454229965762,1.42225706413555,1
93,16.2995849835764,-0.319217152359246,-0.0530873522219079,1
93,16.404315163482,-0.0272062250278037,1.978731664871,1
93,-17.3830302751642,-1.35988138621662,1.06573039088869,2
93,-14.380108233711,0.609476870124182,-0.0639757844614245,2
93,-14.681871469586,1.50746892032817,2.87946703137929,2
93,-14.516557505767,0.686167306307206,0.0779398086367732,2
93,-14.124562878195,0.868666960100137,0.182757080288688,2
93,-14.8024820396974,0.319582981488319,-0.134697243136042,2
93,0.65682089232525,-2.77171802801675,-14.9692280993498,3
93,0.528738014922025,-4.01079354426137,-14.9592124215752,3
93,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
93,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
93,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
93,-1.30286980571232,-3.38402488786353,-16.5468206947864,3
93,0.240381057545383,-3.3062460123677,-14.0312483463939,3
93,0.756152256400726,9.76058531262511,10.7501848263638,4
93,-0.662787828902216,10.310481987658,8.29307906186551,4
93,0.891421999726271,11.3351193989705,11.6987657916204,4
93,-0.116948720029506,12.531052600191,9.45921169587246,4
93,0.771349294724585,11.0415573856433,9.85737290476064,4
93,-0.695250205234606,10.9330756809246,10.1575743163019,4
93,1.28882030767746,11.6888692343304,10.6644774487801,4
93,0.0408692417595447,11.9438313040102,9.9256749459264,4
93,-10.7797968055991,2.5014320267013,7.39480170947163,5
93,-10.8318030673347,4.48020044809998,9.11442809038957,5
93,-8.98828694520816,4.15488738053857,10.5668422478122,5
93,-10.1025198339591,2.69335257622626,11.0786080292995,5
93,-12.8251318773114,5.19181673003202,10.6027632475496,5
93,-11.4734167574135,3.34389856472274,9.17216485011175,5
93,-10.8832215278672,4.42273869006259,9.47829006133758,5
93,-8.70753464020161,2.6669457109587,9.88112858190622,5
93,-9.71203955296832,1.69775338796715,11.008802565051,5
93,10.4633033488956,-8.09499265430405,-4.06263001826154,6
93,10.5454473537341,-10.4592957868938,-6.26675569935573,6
93,8.50479923265948,-8.37270214046777,-6.09418494142112,6
93,9.93993143887402,-8.53535608439563,-4.96333384274452,6
93,12.3141764493947,-9.96503868509988,-5.76008311947451,6
93,11.6632837065138,-9.73391534249361,-5.53707406397119,6
93,9.72455587462058,-10.1768082187635,-5.94717487137048,6
93,11.7639305616802,-8.33795223113942,-6.35633643129313,6
93,11.2688961684049,-9.97959824454947,-5.34827000448073,6
93,12.3621705471912,-9.32775415890625,-4.09711319550207,6
93,11.260158614596,-10.8419774083117,-6.06956545322486,6
93,11.0883374091118,-10.416934324915,-5.99012798986153,6
93,9.93801938368142,-9.76186919579977,-4.16590215853549,6
93,11.7721434511964,-9.6584916951563,-6.17007876917349,6
93,10.9965625251354,-9.37646972192489,-3.76241634895689,6
93,12.2747197504312,-9.91472478514557,-6.18960257837448,6
93,10.3080230012979,-10.5000134835545,-5.2310627185645,6
93,9.56479255289711,-9.09561080780815,-4.9639583513983,6
93,11.8727495895942,-11.1759146211433,-6.26274141697099,6
93,10.2836717038942,-10.7304409264059,-5.99722651863631,6
93,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
93,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
93,-12.578891747669,-1.4575774139404,-11.3117625645767,7
93,-11.7988296736362,-1.9412624437665,-10.950746547684,7
93,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
93,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
93,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
93,11.7881589935634,5.30051964808541,9.28797041424281,8
93,10.9120904631144,6.83813988015517,8.21919988753212,8
93,9.39440329213942,7.27607304938522,6.7349988072243,8
93,10.7937069812108,6.72598341692297,8.76371501401328,8
93,11.8743587815549,5.81384326798071,8.14320867175396,8
93,10.2752441099508,6.57037681167036,9.17354727836878,8
93,10.5065552734866,7.61731017017578,7.29114021962964,8
93,11.5022637307792,6.97973932647429,6.84962818713411,8
93,10.7038068485317,5.09425501515803,8.55045357508604,8
93,11.301777599023,6.31856189939423,6.68074224031,8
93,9.62175497377583,8.75658031176965,10.3924379694344,8
94,15.8105357086992,0.0134483712205838,-0.222687110199432,1
94,15.1285896030984,-0.0059290730347722,0.956187391743895,1
94,16.061531256984,2.8632402436656,0.597305567233163,1
94,14.9782332486976,-0.106086320437421,0.118345994851421,1
94,15.6173949506556,-0.222146825769094,1.02209011635623,1
94,14.3470038910454,0.883824815856417,0.45394036724477,1
94,12.1831083972926,-1.03885832068249,-2.56124555960183,1
94,15.307714958951,-1.93866828990796,-0.163409748041097,1
94,14.3783097632812,0.584952216067098,0.00327850035495514,1
94,16.0516953737595,-0.146454229965762,1.42225706413555,1
94,16.2995849835764,-0.319217152359246,-0.0530873522219079,1
94,16.404315163482,-0.0272062250278037,1.978731664871,1
94,-17.3830302751642,-1.35988138621662,1.06573039088869,2
94,-14.380108233711,0.609476870124182,-0.0639757844614245,2
94,-14.681871469586,1.50746892032817,2.87946703137929,2
94,-14.516557505767,0.686167306307206,0.0779398086367732,2
94,-14.124562878195,0.868666960100137,0.182757080288688,2
94,-14.8024820396974,0.319582981488319,-0.134697243136042,2
94,0.65682089232525,-2.77171802801675,-14.9692280993498,3
94,0.528738014922025,-4.01079354426137,-14.9592124215752,3
94,-0.609616187857047,-2.64962354066496,-13.5874064895004,3
94,-1.61749768573673,-4.35215107665849,-13.2759679319758,3
94,-0.688413532331461,-2.91145591856593,-15.2752571949969,3
94,-1.30286980571232,-3.38402488786353,-16.5468206947864,3
94,0.240381057545383,-3.3062460123677,-14.0312483463939,3
94,0.756152256400726,9.76058531262511,10.7501848263638,4
94,-0.662787828902216,10.310481987658,8.29307906186551,4
94,0.891421999726271,11.3351193989705,11.6987657916204,4
94,-0.116948720029506,12.531052600191,9.45921169587246,4
94,0.771349294724585,11.0415573856433,9.85737290476064,4
94,-0.695250205234606,10.9330756809246,10.1575743163019,4
94,1.28882030767746,11.6888692343304,10.6644774487801,4
94,0.0408692417595447,11.9438313040102,9.9256749459264,4
94,-10.7797968055991,2.5014320267013,7.39480170947163,5
94,-10.8318030673347,4.48020044809998,9.11442809038957,5
94,-8.98828694520816,4.15488738053857,10.5668422478122,5
94,-10.1025198339591,2.69335257622626,11.0786080292995,5
94,-12.8251318773114,5.19181673003202,10.6027632475496,5
94,-11.4734167574135,3.34389856472274,9.17216485011175,5
94,-10.8832215278672,4.42273869006259,9.47829006133758,5
94,-8.70753464020161,2.6669457109587,9.88112858190622,5
94,-9.71203955296832,1.69775338796715,11.008802565051,5
94,10.4633033488956,-8.09499265430405,-4.06263001826154,6
94,10.5454473537341,-10.4592957868938,-6.26675569935573,6
94,8.50479923265948,-8.37270214046777,-6.09418494142112,6
94,9.93993143887402,-8.53535608439563,-4.96333384274452,6
94,12.3141764493947,-9.96503868509988,-5.76008311947451,6
94,11.6632837065138,-9.73391534249361,-5.53707406397119,6
94,9.72455587462058,-10.1768082187635,-5.94717487137048,6
94,11.7639305616802,-8.33795223113942,-6.35633643129313,6
94,11.2688961684049,-9.97959824454947,-5.34827000448073,6
94,12.3621705471912,-9.32775415890625,-4.09711319550207,6
94,11.260158614596,-10.8419774083117,-6.06956545322486,6
94,11.0883374091118,-10.416934324915,-5.99012798986153,6
94,9.93801938368142,-9.76186919579977,-4.16590215853549,6
94,11.7721434511964,-9.6584916951563,-6.17007876917349,6
94,10.9965625251354,-9.37646972192489,-3.76241634895689,6
94,12.2747197504312,-9.91472478514557,-6.18960257837448,6
94,10.3080230012979,-10.5000134835545,-5.2310627185645,6
94,9.56479255289711,-9.09561080780815,-4.9639583513983,6
94,11.8727495895942,-11.1759146211433,-6.26274141697099,6
94,10.2836717038942,-10.7304409264059,-5.99722651863631,6
94,-8.81847014753338,-1.18806169945441,-11.1503302438418,7
94,-11.1440514244058,-2.5994204068593,-10.5210834612819,7
94,-12.578891747669,-1.4575774139404,-11.3117625645767,7
94,-11.7988296736362,-1.9412624437665,-10.950746547684,7
94,-10.7878650827955,-2.88821837645438,-10.1234738411028,7
94,-10.6808822216402,-1.31385830112013,-9.61564202162626,7
94,-9.69110936291543,-0.301020379727125,-12.3456697995957,7
94,11.7881589935634,5.30051964808541,9.28797041424281,8
94,10.9120904631144,6.83813988015517,8.21919988753212,8
94,9.39440329213942,7.27607304938522,6.7349988072243,8
94,10.7937069812108,6.72598341692297,8.76371501401328,8
94,11.8743587815549,5.81384326798071,8.14320867175396,8
