36,0.688612581459802,1.11305484889702,-0.472317780117965,-1.01006206803239,0.0629217720887282,0.223524002711305,1.00873529868389,0.468776378531588,1.24206850779047,1.83766867181402,-0.629377974688938,-0.139350684810342,-0.160853129912533,-10.708831590784,-10.2551498339261,4
36,0.220682325945131,-0.755816159177713,-0.211940869051701,1.12699781620484,1.74378083282411,0.256904224117426,-0.636636509071858,-1.3613298446004,-1.11714204821058,-0.0733899335591653,-0.511295335986023,1.08602565468633,0.766818126061825,-10.849918671405,-8.47926574185131,4
36,0.0930813291427585,1.42186087032595,-1.25828072656857,0.339841437542165,-1.52258023045926,0.547288595263,-0.305050501040204,-1.13429708218466,1.05933608404444,-0.0602989596111163,0.456194166130565,1.86860142403181,0.416282898110022,-11.0882712977467,-9.90953672575703,4
36,0.102005485281912,-1.0760033477463,-0.502232680470671,-0.710751527833733,-0.936829534683078,-0.716226745274403,0.200409294478007,-0.461737948488381,-0.529415669908163,-1.01281646607522,1.1009387691524,-0.308943814898062,1.83542288388154,-10.6068584829151,-9.9089544562373,4
36,-8.91587084661388,-8.54337560827924,-5.70350854460784,-3.35558100228936,-3.18757300078165,2.71427406601055,-1.14034247268021,1.32301674473872,-0.0674905560873919,-0.346608080211836,0.018319261225965,-0.13259958295658,-0.167555532011576,0.326982423888999,-1.46064935211256,5
36,-10.5635184229775,-7.33175777012512,-6.45643717364078,-3.81074838982881,-3.40427405509973,3.37154459220042,0.809933229761778,0.252992788262814,-0.709205656158352,-1.78546198095438,-0.816202948949003,0.805216252639264,-1.50216771023664,-0.584569120082378,0.795242534810371,5
36,-10.1311630381105,-7.12148188696201,-5.35646421749628,-3.98585683675052,-1.79553421808527,2.88014419357701,-1.21991034378298,1.64157070265469,0.494963717479323,-1.02313997876144,-1.74141181513332,-1.0370017306633,-0.238368430075274,-0.884354493426256,2.21541560125188,5
36,-9.37974668379148,-6.42978298237716,-6.55855934129222,-3.20544953221415,-1.82292226151946,3.01302617628028,-2.1740386288949,0.81504408741992,-0.0770704297839203,0.0271115184007059,-1.07877901187573,-0.802544579935743,0.519777804276726,-0.269446364915368,1.30132232336328,5
36,-8.83335419963485,-8.26441426472978,-6.15676287687266,-3.81774458324569,-3.35538638454656,1.66263303344939,-1.27078628514041,1.38068599937131,-0.460193163357762,-0.285083732044363,-2.36379509224845,-0.0232044252519847,2.58828942877233,1.17685999840545,-1.32610510226009,5
36,-9.8652661557721,-5.40829521454818,-4.41735448063014,-3.23721541716585,-1.87849704989163,4.20907113002719,-1.78230773792122,0.156543367978169,-0.50032763829338,0.493914307168497,0.428727565415331,0.525181855341396,-0.726778640308703,0.622202250015034,-1.91541369864151,5
36,-9.56538847907945,-6.99223282846077,-3.82783309575622,-4.72211627344253,-3.03835048912058,1.85695844683387,-1.78773009377649,0.130796384747096,0.636633690289971,-0.790420964750959,-2.17094486723592,-0.293610587404902,0.959110008893096,-0.262796361345093,0.421979397656237,5
36,-10.8191423934143,-4.94597461106526,-5.57330522452741,-4.19461279587382,-1.44737664565748,1.37299619342385,-2.13282051099019,-0.798688598386165,-1.63928989231079,-0.267576263861046,0.193134816367996,1.37290278497309,2.25027174170236,1.59137708167326,0.321763855348335,5
36,-8.91721415873118,-8.25568059656359,-3.89036137148971,-5.24646705096892,-2.91563254133387,2.12339623770806,-0.384148693038618,0.576256679857884,-1.25219101154083,0.229139707934328,-1.30764309101863,0.671216575932833,1.22259594633541,-0.998247540438654,-1.09033652787205,5
36,-10.922108963684,-7.90981711158886,-3.46684706795913,-5.57570125506815,-1.7630911262208,0.906656068052853,-0.78646646976156,2.02023394283851,0.45638651578073,-1.26015676135049,-0.26204559755285,0.352557041580582,0.287463651107633,0.592103506831989,0.117503946539652,5
36,-9.70177940688966,-8.38300414208005,-3.5533870663385,-4.1865709695696,-3.16674639068012,2.80061177391532,-0.398351823207733,2.08290462681468,-1.45052757508298,-1.47859082631244,-0.179645897322434,-1.53105988014206,-0.252823357835079,-1.39124744954979,-0.00663051884618501,5
36,10.3440518118668,-6.79758763754802,5.86896263218333,-3.75992884545925,4.14925953952178,2.71525458576807,3.06661462932552,0.592790660615902,0.281319751266304,-0.962583283684649,1.21145220760258,0.427909007782501,2.26052714719164,-0.0774751960246075,-0.907798587362832,6
36,10.8460324359425,-7.34862862839349,4.67610791300432,-5.76840670153949,1.92576351579694,3.13410527470345,2.42278765746028,2.91582536121229,0.656740975898503,-1.05047313302372,0.908891012951381,-0.568619159485224,1.30948424174952,0.21900649289679,-1.74493616813549,6
36,10.4284104731214,-8.04682257433134,4.8867990668936,-3.80467517579421,1.83042193150645,1.84995953192925,1.49030107378962,1.78500963748164,1.64248795699671,0.646882622333977,-0.297984152883596,-0.972242257739026,2.07915745068957,0.166112002201533,-1.29039761160023,6
36,10.9685978352523,-8.12603929707512,4.79300916320393,-1.59619296059595,3.2165594755916,1.84429801899312,2.07220186889406,-0.411269261109418,0.665204197567336,-0.554130752815567,2.1899650840581,-2.50045091591717,-0.0377160581303747,0.503426343818986,-0.491666519584299,6
36,10.9599359656952,-7.38463143106774,6.2904872130586,-4.34820654723941,2.84902272773792,1.69577821566821,1.46785934093012,0.749098002246993,0.910543385911048,-2.27027636707925,-0.22760588941556,-0.982531592670008,-0.325355615375114,0.188467276591818,1.72458052391129,6
36,-10.5363360696047,-8.92048079335531,-5.89632743071815,-4.45683891022345,2.19169705150541,0.499492158625547,-1.27903484848729,-0.391969374211524,0.719372181682005,0.371698626914572,-0.12270377339239,0.606684509961353,-1.0651591006859,1.27580658459818,-1.80241826450624,7
36,-10.176062388544,-5.31864739097575,-4.71948618930533,-1.93303170006552,3.35347236889023,0.63896784349816,-1.1157218857184,0.781217293539729,-1.55905589557256,0.999461116363394,-1.49540957320765,-0.335489106051987,-1.09761490545846,-0.968881178036789,-1.34246630301348,7
36,-10.2576878327811,-7.05526436201689,-4.32228021521713,-2.32826663364202,2.28477048896329,1.44801539728104,-2.93485847756147,-2.15111802600799,-1.02174199104317,1.12615563980055,0.624682565768086,-0.198597131140118,0.55188872386037,0.965414288820421,-0.0741315551079808,7
36,-10.5140554823,-6.89307068909945,-5.24618754518839,-5.13483905445946,2.47533854712382,1.75268215529611,-0.833656922169469,-0.85502394188107,-1.69655158669804,-0.80098213551548,-1.06744067574314,-1.25130573804311,-1.41725395888297,-0.513228356013809,-0.682149033846154,7
36,-9.47006791393152,-6.29441925008298,-5.80676581203212,-4.48213715047175,2.56136626394579,2.0079451292561,-0.353731698715224,0.139035043711396,0.810413722922893,-0.153689813452283,1.16576490501168,0.939142757634713,0.273141777448262,-0.400308381683611,-0.113688822915989,7
36,-9.27269372751759,-8.06966060723185,-6.37496929481148,-4.55310220768335,4.74678955895481,1.5629770284187,0.280715992896318,-2.69534117401114,-0.351716054704343,1.05013024010656,-0.134035607290187,1.05671873745078,1.4993608096053,-0.822047314968312,1.52472021910047,7
36,-10.8905019591978,-6.07137360166943,-5.24768347121774,-3.54072480107507,2.6356769553286,1.89927997964566,-1.72094827287068,0.287077750028122,0.739782164320241,1.90343750068393,-1.35846258187081,-1.01246172274533,0.340883702304217,-1.61750787969034,1.52633997936947,7
36,-9.87249532049957,-7.17128944415419,-7.50573812930187,-2.95947310389113,3.49579883272087,0.801009556570882,-0.690760922341469,-3.31488953380392,-2.51858430452834,0.560178841175279,-2.65889848158726,0.408199418243863,0.764398074120568,-1.18206263862981,0.746976241116466,7
36,-9.65040107344761,-7.26345125258948,-6.28377241331577,-3.2227671987366,2.24567015927626,3.53738609962872,-1.96613766929626,-1.37397781618762,-1.21369336244647,-1.03503021094489,0.568258808964757,0.96572486892807,-0.398497733285456,-0.261141245357155,0.480124147069916,7
36,-11.3374308447798,-6.57971500572332,-6.62464449805046,-3.44289426639055,4.64642511860931,1.46587524897272,0.549522426677097,-0.48139988710143,1.25696374277177,0.343930404094668,1.93355887049833,-0.261499818212873,0.871330557506494,-0.413834063440591,-0.176688061858376,7
36,-11.6655525359958,-6.32839597257837,-4.51735591068027,-3.80483905193039,4.04938951637828,1.57652798284384,-2.39788405956783,-0.44347540761132,1.22468811718778,0.29674869626501,2.07576394353814,0.260944932709719,-0.377644159196904,-0.256011204370954,0.652158724630298,7
36,10.7896326613426,-6.76260656360375,6.29441768841187,-3.65760303225373,-3.29904595744764,2.59863721972383,0.330537427498131,-1.84299153847978,0.47030621038642,-1.40010913506739,0.814014098633033,0.300385035886648,-1.42305756021921,-2.5355465106047,-1.66152950936381,8
36,10.6272915313208,-7.58474101131737,3.00984896922297,-3.72114965419243,-2.50151682449299,2.54208165912922,2.13442468870963,-0.819425401927921,0.849632461300497,-0.306955006532626,0.819265999179779,-0.567928109274366,-2.15931875645431,-0.816890128318802,-0.342431068981958,8
36,10.4906339734499,-6.09803299251652,7.40809034737526,-2.74960080876357,-2.33744774504606,1.25946407928427,2.25923813177573,-0.873841113817708,1.71647398775407,0.353475207041605,-0.5418136410622,-1.24185996948529,-0.841252912233176,-0.118478335425142,0.552675015655985,8
36,9.81500361594303,-6.52129649069113,3.20937617722596,-4.69574890569629,-0.15220745927,3.196572974902,1.45065166004175,-1.25003909712112,1.11821738119141,0.336604872548296,0.760226963877572,-0.233153050361864,0.0483671598307894,-2.26102974350308,-0.442841675530195,8
36,9.04604647583148,-8.94824854581064,5.82656259585122,-4.18808244812537,-1.2331567488681,3.55546616538579,1.46771046076904,1.57718893976991,0.725965915278496,0.951766363507055,-1.07680508823631,-0.721104043791153,0.279826797935545,-0.859066393104541,-1.1379979159651,8
36,11.4445708191931,-7.84103952452637,3.66701007204481,-1.42423820674122,-3.19216746186364,2.58363459189506,1.87013324511307,-2.55727193968062,-0.624609799652794,-0.159001777549515,0.340186809326623,0.397799615308944,-0.927938053354102,1.2031220024499,-0.201652142580258,8
36,12.6125643630413,-7.84687518718767,5.7179561919039,-4.77125719869228,-1.57643511823899,2.07364096140462,0.959131916209773,-1.3754695419589,1.11066622595927,1.76931064129192,1.00246818731842,0.464367670060823,-1.99473629327988,-0.411509490851117,0.934483780144166,8
36,10.7875115311159,-5.85346667864342,4.32292513664876,-3.5855952379814,-1.96604903006259,1.9549594017672,-0.502475643372906,-2.64336644975405,-1.15585745109233,0.037719560446083,0.891601150478345,0.742515555229503,-0.743534745896528,-0.5468429380777,0.00920262685692877,8
36,11.6760890396666,-7.13320947379273,4.59249384658407,-3.65240661396627,-2.37962498728513,2.87344911602734,1.83910103868363,-0.489172142870777,0.0916618635000266,-0.595291046355054,-0.00179341008409906,-0.592001389490949,0.0489702587302327,-1.19760533640118,0.303782727786667,8
36,10.1830126334298,-8.01309541025834,5.94507788957235,-2.96422130615916,-2.65698389479222,1.32646669113654,0.872166515550118,-2.37835823075259,0.882194488661716,0.129732964378052,-1.70206392344384,2.71015930847832,0.526187154565909,-0.366933106059287,-0.144523343737579,8
37,15.5283244065305,0.546987706694171,1.65492985689312,0.589322698735634,-0.667832257859012,0.825139957052297,1.26693745191054,-0.439095521163492,0.158762433016197,-1.32666039027126,1.63435849823795,0.0153022814659908,0.0753830303476494,0.288286598223268,0.323613580650426,1
37,14.7518447224273,-0.276323693257318,-0.480714394195237,-0.537505422478807,1.81996759505005,0.0902280497720301,1.40801395656803,0.676852163615341,1.26010537387508,-1.80619406733686,-0.0445587207202935,-0.246980701795972,0.900936626462082,0.965658592587843,-1.71853517911594,1
37,15.9463539529177,0.586468708390782,1.24918954042462,-0.596434834413426,-1.77680034423606,-1.40237273465569,0.0326429309398255,0.215712486660866,-0.532903644685971,-0.416937943065624,-1.20340880193005,-0.744779588800791,-0.0953213505530622,-1.10028547913184,0.248845610577054,1
37,16.0555729423225,-0.415809012454895,-0.192540813424138,-0.0849814128562689,0.617978297398443,1.02232924326307,-0.397422427550677,0.269276932469991,-1.54782651826143,0.287124472273825,0.711956275668757,1.75540630791602,0.269810895057793,1.26816336517095,-0.798526381226969,1
37,15.1870753954059,0.968015603197908,1.41987240452374,0.354395377187397,1.21465617966416,1.43260454616866,1.0161278880313,-0.991437840385556,0.678154275101818,0.338796857826068,-1.03951712125466,0.556581803062208,1.64243359966292,0.806158142522964,-1.87680810225408,1
37,15.2112108434517,-0.130437085078165,0.187390264744704,0.935008088380066,-0.642604403068736,-0.0511190412067664,0.526380043077817,-1.08761647473242,-0.218204982941588,0.550362688953837,1.319304837428,0.8466812819925,1.19089513438416,-0.449820563078314,0.512191596867758,1
37,14.3351930932447,-1.1743971186167,-0.168853504221462,-1.10148385443903,-1.78106586727833,-1.27076935158792,0.0849858716825009,1.4564821280302,1.94527636316853,1.21264334706217,-1.24351193509149,0.648850072362867,-0.202984402591638,1.56931739633037,-1.50699466669948,1
37,14.5316881164703,0.39733903968931,-1.4537250057271,1.30759303259544,1.28650471596363,-0.106645854147222,1.7904080920336,-1.10804281968537,0.59656760343707,-0.0130106610403537,0.215132708107129,0.974247942611711,-0.747160061107261,0.546618838690237,0.338549683800019,1
37,14.9070280502672,-0.53777990288382,-1.18157179525642,0.693826308360905,-0.453957013389642,1.62574614802524,-0.80097665070311,-1.18160761152087,-2.91176664717166,-0.241935029275264,-1.06030350801759,-0.423854045594258,-1.2548335688041,-0.103108936895719,1.1467303255396,1
37,13.939865448863,1.30189617293666,-0.111316590728845,-0.481272542927702,0.0366893245149928,-0.662828682322382,-1.08669259088228,0.915561250885173,0.334154164889807,-0.572022614308866,-0.588394279387092,0.0320927051921736,-0.299510251729934,-0.364126300722927,-0.274621450170535,1
37,15.4134576604465,-1.40644269358654,-0.0765402560516149,0.680505161763549,-1.28788982071776,0.154906199632241,-0.167574725808781,0.821071855362587,0.389409372800845,-1.93126105664473,-0.901985072659313,0.70473130290314,-1.8328824839487,1.50879442045187,1.58866842460368,1
37,13.9876769619302,-2.55751188823502,-0.368393615551269,-0.973866774530512,0.432753704718507,0.535533295661775,-0.305374556018107,-0.635948672683744,0.768564184797982,1.30998448085442,2.31632030506758,-0.244176678999359,1.80967419604459,-0.622238956316567,0.642282613857328,1
37,16.1398960215557,-0.73235174049647,1.02331754898899,-1.41960363602397,-1.27064506009314,-1.36987673627355,-0.774185777258791,-0.170920296273765,0.907626105072197,1.85750938862729,0.246067803990254,0.599308438865648,-1.07989094222362,-0.444008149906203,0.925599943755485,1
37,-15.8180279775235,1.12538757461851,-0.458516326086984,1.35737458901462,-1.25181480376952,0.325302856755836,1.71012856631355,0.741053301540035,-0.808694821565079,-1.93450304485032,0.166100868144866,-1.47938029652461,1.03721431420278,0.523584345593108,-0.588013828961803,2
37,-14.8589538227289,-0.566870970036656,-0.275180740597001,-0.035016660419856,0.457900947518652,-0.83007357954579,0.0996062388722709,1.09670778934665,-1.09479945188776,-1.52952300804813,1.26255734713711,-0.305863453304811,-1.45554880656129,0.788381167379579,0.341058204276536,2
37,-15.2040511670124,-0.241959979095432,-0.891305646287109,-1.23526402466232,-0.767489333152002,-1.81170766191291,-1.03384804068424,0.810534262160692,0.214729298806281,-0.305773730424661,-1.63835067584894,-0.486220211954076,-0.192461991809793,-0.351909169463706,0.832335868099454,2
37,-15.7190559712146,0.951194823664212,0.125230522705812,0.331352166923099,0.0600434607685467,1.10126380944351,-0.571983314930396,-0.0811218218362198,-0.119403033444706,1.21552441018926,-0.799589517680594,-0.904468366507283,2.01478472037692,-0.854493927242709,-1.34447724924192,2
37,-13.9763455511998,0.0546925767758513,0.228188289886909,-0.42158967861769,2.04502513345379,-1.09814247008336,-0.587072349104438,0.433003529876522,0.0848221022960561,-0.615163581917819,-1.20381654091781,-1.64108963289161,-2.1204600348575,0.740254380405484,0.449594909185375,2
37,-13.8928345123141,1.2248863759436,-0.533955694565933,-0.618133334059543,1.73703152976639,-0.243455546308941,-0.524220355460891,-0.460428571475099,-0.887945820658388,-0.683705521031107,-0.0308192196418927,0.37780493543772,-1.78282090993575,-0.891416092439313,2.1332550982851,2
37,-16.193292912278,-0.984401942298089,-0.0209708760617348,1.74078354234333,0.599938104333019,0.360387992487613,0.514347385207358,0.93833100058572,1.17159302186426,-0.372932152300963,-0.121839081954825,-1.0484770848796,2.4057911471222,1.04589412791399,-0.497340183043582,2
37,-16.9759454018527,0.956441348220038,-0.384944865402742,1.39969161762314,0.222210367861598,0.391850712639519,2.26728409867155,-0.797624624776841,-0.315472866053243,-0.160124560298077,-1.12585083029397,-1.98753055379509,-0.878736744796303,1.08578566179928,0.442001859650309,2
37,-14.1564555625162,1.68804125359604,-0.996210045949192,-0.781302815649328,-1.45042820357114,0.466049930464494,0.222587807358962,0.124022008853685,-0.165414791242654,-1.57103926315846,0.948661419718133,0.30403691038656,1.35537151124139,-0.0796327733518288,1.28912927023869,2
37,1.72042806920579,-0.872912318267686,0.236221392133123,-1.95753337430805,0.155840386118693,-0.727465251206301,0.182045873814513,0.848254566291292,-0.23329527128181,-0.064410040745213,1.39525335330223,-0.927072297478235,0.137333889708517,3.14416278650601,14.9241156588198,3
37,0.146552131564208,1.23288761041154,0.741709456955252,-2.58051685560822,2.55241992482898,0.927536141445707,-0.812148266406336,0.588447204445639,-1.9090281322631,-1.10171253073034,0.263442318703612,-0.104489792033876,-0.0332386504798822,1.87566964272147,15.1238988422547,3
37,2.1468480292128,0.468591126739369,0.65144347335813,-0.315843820404801,-0.523247962564957,-0.145507015956475,-0.643261141380471,1.35210766711016,-0.377868219416105,-0.477452520356314,-0.606472852333552,0.729924297129882,0.876809205415555,4.39488375140724,16.6212496686214,3
37,-0.786236605494122,1.25014781960537,-0.242394885221071,2.03751710506252,0.443783137000855,1.2932610527795,-0.17171297663034,0.870243265657429,0.730121649888601,0.221476961021202,-1.20265512350603,0.921464697842756,-0.663585314937113,4.07151812319558,15.0509286167607,3
37,0.0096314561773268,0.558451127462591,0.504225131526712,1.04940939136416,-1.10553012110163,0.250415383714153,-0.183515859491995,-0.30433596888012,1.30111282376418,-0.483107472241218,0.444890974056287,-0.971841051691179,-0.7403491000021,5.1319067528192,12.8439539852609,3
37,0.621205748854312,-0.317394352055362,0.0248667735775792,1.6064311360907,-0.890614522656566,1.59011185629307,-0.32348437247528,-0.378110467645189,0.191790696663939,1.87041189831976,0.404900858423224,-0.109455701469791,-0.111581856027977,4.76596274955499,13.7755205644245,3
37,-1.96090141495347,-0.00463599925003475,1.61554835859174,1.23224998184392,1.16154538143508,-0.536440949943974,-1.16975147096777,-1.28277033735511,-2.33986898920083,-0.621512421508991,-1.08945050968866,-0.116385110281016,0.236226621879904,2.58142308464509,16.3736913709969,3
37,0.0955066627795263,0.411310762541383,-0.173267954527749,1.24577362834316,-0.922596879245179,0.490512317827425,-0.288492391349924,0.754233922462202,0.448272534377491,-0.338631370352882,-0.885959939697697,-0.222063993701627,1.12832754905516,2.74716196174737,14.9343052600957,3
37,-0.660282632568142,-0.880335189842448,-0.117281742111757,0.836796091159153,-1.4035688543318,-0.939461434359092,-0.0513041754571954,0.45165897027603,-0.126704532702253,0.561300908109528,-0.101186139906973,4.13896124354986,-0.233378496837408,5.15285666300039,15.3955672473782,3
37,-0.344151718427999,0.280724373508922,0.997822787948391,2.18566825210655,-0.175460123358732,1.15024941094817,1.19649991689673,-0.25181906783164,0.12731444501013,-1.17660340845549,-1.21281081594737,-0.69789242075316,-1.67708906705365,2.62840413534504,14.2752803388864,3
37,-1.83678241792541,-0.413552070043562,-0.0826320640675562,0.20826871514871,0.822008460761359,-0.817480130039051,-0.158539304442204,1.02645346534144,-0.0324256801661904,0.452273562706343,-0.983383015383732,-0.283742406301137,-0.838645264433017,0.516419710799466,15.2498016311314,3
37,2.21898867365038,-1.11440293327464,1.57000173040118,0.503123635572676,-0.0918486360225046,-1.17873330299027,-1.30049240319039,-0.237731122998056,0.281856809682545,0.301258545176625,0.249527068670454,0.126860394283065,-1.68732042366658,4.4461317192016,15.363727673897,3
37,-0.793436524617256,0.291884610603831,1.46365221787358,0.177471506355018,1.03298390606401,-0.592915789341047,1.50970962738234,1.67946834654001,0.371993625030429,-1.12342032530981,1.14902970379872,0.830662686285476,-0.236311917005569,-11.6326769451522,-9.29069322718364,4
37,0.926198992692951,-2.80841343939235,1.39598452912346,-1.94581875470884,-0.995736734220664,-0.232075231602311,1.00832435244251,0.338895899569791,1.19143926795975,-1.28361821225801,1.57895291874996,0.342949735798202,1.68219628201345,-12.2349910756883,-8.18352970949749,4
37,0.574912691587034,-2.06704281547575,-1.71057422916867,-0.392309483840003,0.461988444682827,0.768889479175203,2.19393392760468,0.0509283499248986,0.425699445264966,0.418361238092368,1.16164247255858,0.0865644981722836,0.0877059549175054,-10.1461402336622,-8.80289073059729,4
37,-1.05654038372824,1.12252404469203,0.244449552520762,-1.28486828835868,-1.34331810218207,-0.948966727759298,0.186317850180598,-0.216088846688506,-0.600312964765781,-1.00577976282477,-1.50938626713164,0.0469228985667677,0.469436045806675,-9.88595497817663,-9.88096171798102,4
37,-0.819267333275232,-0.667492971551832,0.042772582783554,-1.14958796111718,-0.794386603718552,2.99942742506837,0.107198764786426,0.856649679958431,-1.26425473018839,0.0809149200927124,0.12232495749166,-1.41391167111282,0.259023468479224,-12.1639437785842,-9.48210561961866,4
37,0.688612581459802,1.11305484889702,-0.472317780117965,-1.01006206803239,0.0629217720887282,0.223524002711305,1.00873529868389,0.468776378531588,1.24206850779047,1.83766867181402,-0.629377974688938,-0.139350684810342,-0.160853129912533,-10.708831590784,-10.2551498339261,4
37,0.220682325945131,-0.755816159177713,-0.211940869051701,1.12699781620484,1.74378083282411,0.256904224117426,-0.636636509071858,-1.3613298446004,-1.11714204821058,-0.0733899335591653,-0.511295335986023,1.08602565468633,0.766818126061825,-10.849918671405,-8.47926574185131,4
37,0.0930813291427585,1.42186087032595,-1.25828072656857,0.339841437542165,-1.52258023045926,0.547288595263,-0.305050501040204,-1.13429708218466,1.05933608404444,-0.0602989596111163,0.456194166130565,1.86860142403181,0.416282898110022,-11.0882712977467,-9.90953672575703,4
37,0.102005485281912,-1.0760033477463,-0.502232680470671,-0.710751527833733,-0.936829534683078,-0.716226745274403,0.200409294478007,-0.461737948488381,-0.529415669908163,-1.01281646607522,1.1009387691524,-0.308943814898062,1.83542288388154,-10.6068584829151,-9.9089544562373,4
37,-8.91587084661388,-8.54337560827924,-5.70350854460784,-3.35558100228936,-3.18757300078165,2.71427406601055,-1.14034247268021,1.32301674473872,-0.0674905560873919,-0.346608080211836,0.018319261225965,-0.13259958295658,-0.167555532011576,0.326982423888999,-1.46064935211256,5
37,-10.5635184229775,-7.33175777012512,-6.45643717364078,-3.81074838982881,-3.40427405509973,3.37154459220042,0.809933229761778,0.252992788262814,-0.709205656158352,-1.78546198095438,-0.816202948949003,0.805216252639264,-1.50216771023664,-0.584569120082378,0.795242534810371,5
37,-10.1311630381105,-7.12148188696201,-5.35646421749628,-3.98585683675052,-1.79553421808527,2.88014419357701,-1.21991034378298,1.64157070265469,0.494963717479323,-1.02313997876144,-1.74141181513332,-1.0370017306633,-0.238368430075274,-0.884354493426256,2.21541560125188,5
37,-9.37974668379148,-6.42978298237716,-6.55855934129222,-3.20544953221415,-1.82292226151946,3.01302617628028,-2.1740386288949,0.81504408741992,-0.0770704297839203,0.0271115184007059,-1.07877901187573,-0.802544579935743,0.519777804276726,-0.269446364915368,1.30132232336328,5
37,-8.83335419963485,-8.26441426472978,-6.15676287687266,-3.81774458324569,-3.35538638454656,1.66263303344939,-1.27078628514041,1.38068599937131,-0.460193163357762,-0.285083732044363,-2.36379509224845,-0.0232044252519847,2.58828942877233,1.17685999840545,-1.32610510226009,5
37,-9.8652661557721,-5.40829521454818,-4.41735448063014,-3.23721541716585,-1.87849704989163,4.20907113002719,-1.78230773792122,0.156543367978169,-0.50032763829338,0.493914307168497,0.428727565415331,0.525181855341396,-0.726778640308703,0.622202250015034,-1.91541369864151,5
37,-9.56538847907945,-6.99223282846077,-3.82783309575622,-4.72211627344253,-3.03835048912058,1.85695844683387,-1.78773009377649,0.130796384747096,0.636633690289971,-0.790420964750959,-2.17094486723592,-0.293610587404902,0.959110008893096,-0.262796361345093,0.421979397656237,5
37,-10.8191423934143,-4.94597461106526,-5.57330522452741,-4.19461279587382,-1.44737664565748,1.37299619342385,-2.13282051099019,-0.798688598386165,-1.63928989231079,-0.267576263861046,0.193134816367996,1.37290278497309,2.25027174170236,1.59137708167326,0.321763855348335,5
37,-8.91721415873118,-8.25568059656359,-3.89036137148971,-5.24646705096892,-2.91563254133387,2.12339623770806,-0.384148693038618,0.576256679857884,-1.25219101154083,0.229139707934328,-1.30764309101863,0.671216575932833,1.22259594633541,-0.998247540438654,-1.09033652787205,5
37,-10.922108963684,-7.90981711158886,-3.46684706795913,-5.57570125506815,-1.7630911262208,0.906656068052853,-0.78646646976156,2.02023394283851,0.45638651578073,-1.26015676135049,-0.26204559755285,0.352557041580582,0.287463651107633,0.592103506831989,0.117503946539652,5
37,-9.70177940688966,-8.38300414208005,-3.5533870663385,-4.1865709695696,-3.16674639068012,2.80061177391532,-0.398351823207733,2.08290462681468,-1.45052757508298,-1.47859082631244,-0.179645897322434,-1.53105988014206,-0.252823357835079,-1.39124744954979,-0.00663051884618501,5
37,10.3440518118668,-6.79758763754802,5.86896263218333,-3.75992884545925,4.14925953952178,2.71525458576807,3.06661462932552,0.592790660615902,0.281319751266304,-0.962583283684649,1.21145220760258,0.427909007782501,2.26052714719164,-0.0774751960246075,-0.907798587362832,6
37,10.8460324359425,-7.34862862839349,4.67610791300432,-5.76840670153949,1.92576351579694,3.13410527470345,2.42278765746028,2.91582536121229,0.656740975898503,-1.05047313302372,0.908891012951381,-0.568619159485224,1.30948424174952,0.21900649289679,-1.74493616813549,6
37,10.4284104731214,-8.04682257433134,4.8867990668936,-3.80467517579421,1.83042193150645,1.84995953192925,1.49030107378962,1.78500963748164,1.64248795699671,0.646882622333977,-0.297984152883596,-0.972242257739026,2.07915745068957,0.166112002201533,-1.29039761160023,6
37,10.9685978352523,-8.12603929707512,4.79300916320393,-1.59619296059595,3.2165594755916,1.84429801899312,2.07220186889406,-0.411269261109418,0.665204197567336,-0.554130752815567,2.1899650840581,-2.50045091591717,-0.0377160581303747,0.503426343818986,-0.491666519584299,6
37,10.9599359656952,-7.38463143106774,6.2904872130586,-4.34820654723941,2.84902272773792,1.69577821566821,1.46785934093012,0.749098002246993,0.910543385911048,-2.27027636707925,-0.22760588941556,-0.982531592670008,-0.325355615375114,0.188467276591818,1.72458052391129,6
37,-10.5363360696047,-8.92048079335531,-5.89632743071815,-4.45683891022345,2.19169705150541,0.499492158625547,-1.27903484848729,-0.391969374211524,0.719372181682005,0.371698626914572,-0.12270377339239,0.606684509961353,-1.0651591006859,1.27580658459818,-1.80241826450624,7
37,-10.176062388544,-5.31864739097575,-4.71948618930533,-1.93303170006552,3.35347236889023,0.63896784349816,-1.1157218857184,0.781217293539729,-1.55905589557256,0.999461116363394,-1.49540957320765,-0.335489106051987,-1.09761490545846,-0.968881178036789,-1.34246630301348,7
37,-10.2576878327811,-7.05526436201689,-4.32228021521713,-2.32826663364202,2.28477048896329,1.44801539728104,-2.93485847756147,-2.15111802600799,-1.02174199104317,1.12615563980055,0.624682565768086,-0.198597131140118,0.55188872386037,0.965414288820421,-0.0741315551079808,7
37,-10.5140554823,-6.89307068909945,-5.24618754518839,-5.13483905445946,2.47533854712382,1.75268215529611,-0.833656922169469,-0.85502394188107,-1.69655158669804,-0.80098213551548,-1.06744067574314,-1.25130573804311,-1.41725395888297,-0.513228356013809,-0.682149033846154,7
37,-9.47006791393152,-6.29441925008298,-5.80676581203212,-4.48213715047175,2.56136626394579,2.0079451292561,-0.353731698715224,0.139035043711396,0.810413722922893,-0.153689813452283,1.16576490501168,0.939142757634713,0.273141777448262,-0.400308381683611,-0.113688822915989,7
