41,8.75141226903086,-7.31060708271368,4.30760672108014,-3.19448500066511,-3.25673223704607,1.13937578807996,-0.535319899987295,-1.46760517087091,8
41,10.8719470481717,-8.18163205395066,5.66787615601388,-3.61004239127538,-2.53438177224613,1.32058665772855,-2.26269561323822,-2.60321259918459,8
41,9.10355166099363,-7.37217007051736,5.63027714487096,-3.16330832806214,-1.92706523803226,1.36559666387241,-2.62832949007677,-1.04187591172395,8
41,10.0389374200864,-6.78163244514376,4.80659593305296,-2.63495542216919,-2.32811915211829,3.27575281345306,-0.217086152446172,-4.02588830299079,8
41,12.4689202271914,-7.20332246872713,4.35757190005089,-4.80968843620175,-1.36284800233918,2.78391707785112,-2.15078821877032,-2.16368847589372,8
41,8.6512377458906,-7.92707338251461,5.86366350144821,-5.19018673850353,-1.00128531753924,2.19720152126612,-1.62183497572336,-3.9499663145866,8
41,10.8936493353975,-7.2250540911908,4.80347286231619,-2.71833872030386,-2.51932865846386,3.47286911431381,-0.977691810314629,-0.373187721884697,8
42,15.627542424021,-0.580352247939991,-0.079675209449452,-1.70108325212137,-0.346111223755732,1.49939603397988,-0.277907106730965,0.041035492308096,1
42,14.0971513188164,1.99982944756441,-0.191589382170927,0.2576169979681,-0.470880201007281,0.211516601833282,-0.540658604021824,-1.10510020298648,1
42,15.4788990843978,1.15387093077767,-0.838375296156708,-1.28710073845251,1.42095832030448,0.74970365501617,-0.570166741136211,-0.75797234846592,1
42,15.4031075071529,-2.24597389866761,0.447712247383599,-1.17951522572718,-0.894465116837245,0.665554400023049,1.40594381491134,-0.348696612757369,1
42,13.007285311094,-0.867233925258781,-1.3309403531017,-1.52025432635371,-0.776121864905306,-0.0651898097428701,-1.12869171970341,0.127099778190874,1
42,14.7838786512019,0.497633533855442,-0.306669369546187,1.049278713938,0.138994858468546,1.24737329272933,0.973877733331992,0.869837303535239,1
42,14.1567495094065,1.98121856413984,-1.12541812596009,0.059262032420725,0.61048750102286,-1.31105096870888,-0.232659416888397,-0.52862541000212,1
42,-15.1599783961401,1.2888094097291,0.963784882216598,1.08349976675742,0.535199896659416,-0.30309157143279,0.314906687461647,-0.709743507111007,2
42,-13.218749353023,0.230283223534146,-0.698886225927887,0.621923025229223,-0.123864706184184,0.520995527319398,0.103449496913781,2.1613390160387,2
42,-15.5311833567827,2.05029430023558,1.3327190446733,-0.531061399715617,1.38893818462244,-0.871762150309635,0.45387525294523,0.250028023031726,2
42,-15.2386483903691,0.142190943648679,-0.0144598162655656,-0.565625320441797,0.53809819691285,-0.370491414365758,0.0165209473751999,1.16992761675372,2
42,-15.2328210541615,2.39536128008339,0.845048650264041,0.0436812737121553,0.971265239166946,-1.75521553946617,0.450664775716941,-0.6345106885348,2
42,-15.1185492800884,0.865947356225814,1.12246503343321,-0.633684810474478,-0.611316629090375,1.20634960228907,0.241379664649121,0.385158285643053,2
42,-16.2810820792659,-0.58515637546296,-0.0904317258183721,0.424448873580286,0.363346548404538,-0.275133609823947,-0.0803707665282464,-0.310789992949074,2
42,-15.2122913634855,-0.042664403507845,-0.782000976951767,-1.1109636251182,0.117210538098505,-1.39048826681539,0.221828468769586,0.114610107778492,2
42,-15.5645723189972,-0.98049943430609,-0.275007103829724,0.736318210480451,0.964017203476573,1.02794520543501,0.0682416066832591,-0.575854217297615,2
42,-15.554552587555,1.63682960655179,0.30998732485816,-0.712218820851004,1.53259275071612,-0.315713732676142,-2.13624292189163,1.35299367343188,2
42,-16.7611801440489,0.921008410190493,-0.533616242314607,-2.04554696290392,0.906470859939788,-0.793935622360773,-1.58132028677394,0.734600421410639,2
42,-14.4294266222503,0.438171457469924,0.156847858430699,0.634194180754784,-1.09203056508789,-0.784687515017098,1.55167085467258,1.27236522068662,2
42,0.0739458644718414,-3.39773402214477,0.335862610940763,-0.0643011556240738,0.543077676653915,0.670933697687268,-3.01046835162335,-15.6085851217265,3
42,-0.893903279103174,0.76725729091771,-0.519425808191362,0.244562153998205,0.468709405501639,1.17804719165022,-3.47777707469684,-13.8568580852901,3
42,0.192901512594065,0.821767766251201,-0.46590255675756,1.7407858452746,0.20022044805674,0.813039662523361,-2.66465518882645,-13.7912890781594,3
42,-0.978466037987657,-1.21959912047144,0.896849464146714,0.729739666910661,-1.99639929133566,-1.85443655408177,-4.86352613122948,-13.5618329500013,3
42,1.11359114185742,-1.83530067885704,-0.457814220091619,-0.116063168492627,1.58093127208622,0.0252473166135486,-4.7184033577286,-15.1760969140431,3
42,-0.385503630992849,-0.451154873781214,1.99312989506988,-0.439974965219925,0.790251560762604,-0.129373991260447,-2.42689425144627,-14.3090036009267,3
42,1.45217059309119,-1.3442922217299,-0.895699612817227,-1.3818447175797,-1.7937125849509,0.66632326838118,-3.06115773575485,-14.814475201581,3
42,0.480404016461072,-0.584128827371652,2.38653274101642,-1.84119912011345,-0.174752554918064,-0.221352171485781,-3.89795210499375,-15.7894701889003,3
42,-1.31648800159678,0.422609138018556,0.455243743915047,-0.440917502341535,-1.0838013383496,-1.4359503682356,-2.84862516496221,-13.9404406968546,3
42,0.851034064084199,-2.11475292542896,-0.233677155939803,-0.323446222992901,2.25962969199881,-0.11707826799322,-4.37888757526319,-14.1841860973257,3
42,-1.30262486695497,-0.403481050899236,-0.877861651640442,-0.0558726270746563,0.583438920171503,-0.44669751993007,-11.0443244404628,-11.1092443011137,4
42,-1.76193944330218,-0.107852247644352,-0.48915940617994,0.227483192072171,-0.192017634283017,-0.308960455336451,-9.85356868818644,-9.3617750443687,4
42,0.435230882153572,0.92154769198633,0.485246544924417,-0.000931371369922644,0.97465433251322,2.2487596639556,-10.2216760648691,-10.1533334803377,4
42,-1.1785607094675,-1.70564615522048,-2.80446601959793,0.0820150578987126,0.375985856376741,1.75294420193966,-10.9508897773032,-9.53724966095519,4
42,0.658835583158756,-0.528422632583576,0.789051447238538,1.01413907716339,1.49991546750829,0.344395737282749,-11.822065893391,-10.2154713992829,4
42,-0.168132582852713,-0.110294649989375,-1.86623055115417,-0.514520894618941,-0.530195152876689,0.182277786521465,-11.704398998465,-10.3029545410784,4
42,-0.84967649748473,0.696421375368055,1.36485737663126,-1.22828587007509,0.764998611005468,0.450253207212893,-11.3083609181699,-11.0372804191795,4
42,-0.620296897767416,0.407182878179723,-1.73810390122388,0.212876439143494,-1.33549339424321,-0.872078286595933,-11.8160199453915,-11.6217596660457,4
42,0.336643725917653,0.204059467844964,-0.159365920330159,0.164960675761565,-1.54632379229727,0.439024512876031,-12.3635033475894,-10.7356837281491,4
42,-0.591833961459387,1.04206250554964,-0.505237399814546,-0.781074810398389,1.99347196239738,-3.77225781834671,-9.85559293433623,-10.2043391183097,4
42,1.1720789259102,0.923879946807528,-0.624296960850297,0.319371157908967,-0.0585053041378711,-0.603420724880046,-11.9812897063837,-8.82542329573094,4
42,-1.30668416287188,0.220438241929984,-0.166185664306517,0.576390870302824,-0.460274350106742,-0.0811207216298686,-10.9330893157674,-8.68538782478397,4
42,0.0544452867004415,-0.091548992338879,-0.00883441057168831,0.153579920112408,-0.473228154868851,0.67555225280886,-12.0028035610839,-10.2703766149115,4
42,1.17927808114219,1.05107646798648,0.544164657206154,-0.74822672126602,0.497343713145127,-2.1619163944921,-12.6778590207631,-10.8494996911829,4
42,-8.42311892002622,-6.13841457934473,-5.36084411962622,-1.44729620688816,-3.14506525907695,2.95731392485143,0.300399092484611,1.62109860888427,5
42,-9.44320476454108,-8.74994502899292,-6.66118080072513,-3.29291433779034,-1.23149218999744,2.05718277591206,1.82078000945682,0.912628448980071,5
42,-9.69062157152639,-8.86910051365158,-5.73822977244424,-4.22857540679669,-2.92282044471472,2.33621603619966,2.32606336061217,0.433047543962897,5
42,-9.28948628398238,-7.28048102981972,-6.21727023958356,-3.56281487950765,-2.84552490253522,0.43110316523699,2.17727750596569,0.891613403965249,5
42,-10.7663068907632,-7.5487351995735,-4.33509550289146,-3.74871739888946,-1.7633347008395,-0.00809801316349601,1.29393831006065,1.05098570790558,5
42,-11.380826768788,-6.11455210412732,-5.64686566982483,-4.34800185405114,-3.60177373771711,1.38600911715975,2.66656598813641,2.36765454941254,5
42,-9.71162248632913,-6.38990853103875,-5.44668148168544,-2.59096010852035,-3.01213952841885,3.07887230492519,2.04205421693134,0.830330329517157,5
42,-11.5784458052236,-7.49993073319519,-5.42875834366038,-4.49429375843315,-3.81830552425904,2.58622125360102,1.99588159569086,2.91533442501984,5
42,-10.1799010755643,-7.82122857002176,-3.84732864150643,-2.97711721451606,-5.00458680453538,3.62892000260139,1.39104377385018,1.64645629896848,5
42,-11.5408188893733,-8.27250769874861,-4.96435700546834,-4.53531956442266,-3.00821619425336,1.75535236283117,-1.21703014712297,1.97770799758192,5
42,-10.2178851457822,-5.98126163884003,-5.46687326059644,-3.52035040374017,-3.94142203407051,1.83592462679758,0.557799513160259,2.04043082155614,5
42,-9.10140788716946,-7.59771837060397,-2.06908499822413,-3.2701663527227,-3.31772968867306,0.580406210514446,0.232581977245811,1.03592806868878,5
42,11.8787140652884,-5.35260475984416,6.48360555834396,-2.19531871001259,3.88762439054957,3.10129423492051,2.11243606056412,0.648241050721714,6
42,10.1743823152932,-7.79709658497489,4.42429275894249,-3.7723208052337,2.25892859380742,1.22757239414235,2.85531497338668,3.18977179188507,6
42,10.3166555141239,-8.26045350872728,5.8614745231932,-2.66203507597205,1.82666014478687,0.822956787031718,1.66502664897105,-1.68345053349548,6
42,10.6786457793962,-4.96493553613879,5.46553562601354,-2.19311715874968,3.26136212298986,0.444177124391177,1.28523092075669,2.1789224738291,6
42,10.3213608959182,-9.30106036327861,5.66076734242393,-5.45770075103258,1.89984604849946,3.16764803365561,2.83898152703208,-0.0137999593681449,6
42,10.128837783358,-7.47039538722985,4.86368992142508,-4.55051855801546,2.15831845850534,2.20071969593142,4.47148696688245,2.0184198180253,6
42,9.32738353595035,-8.37791216443107,3.77130709440885,-4.28088721044517,2.09488899736729,0.744697051389677,2.19174490765123,0.783928044307006,6
42,11.3421012908288,-8.38401836689413,4.61726123073808,-4.53772469382395,2.46374269170272,2.56444614066822,2.55332198277216,1.35700770568672,6
42,10.2645994788473,-6.47268850042836,4.96717006704131,-3.17283177786844,1.95026235377812,3.22897563159853,1.0233920080748,-0.0782398818282104,6
42,12.7295978818558,-8.11427424294992,4.09151398396214,-3.8103794911382,3.3694261209301,0.152390781060262,3.88341460983216,-0.470147617853626,6
42,-11.293262083495,-9.75116240502981,-5.61792309318183,-3.9760328910772,2.71504402022613,2.65320244562186,1.34202155886871,-2.28161670561947,7
42,-10.8525147749776,-8.20455258811795,-3.3804078284663,-3.07550861299121,3.14548748948779,-0.126180160736043,-1.531135665556,-1.00301110986922,7
42,-11.3518754138331,-5.90750690216621,-4.89428837827545,-4.599360510414,3.23060934207672,2.46631569243078,0.250990656553786,-3.10063963325188,7
42,-11.9934536465242,-7.36836288071137,-5.14652976169381,-1.50324817643581,1.08497445488678,1.93412352219534,0.205195085102394,-2.79997652614535,7
42,-10.9558469799901,-6.34828291533115,-5.37877249516388,-3.82326577495747,2.66567246535008,2.8092498616381,0.849038780986978,-3.49969380270801,7
42,-10.132503024269,-7.2209522790404,-6.78130453173989,-3.25713589584963,2.00037828431846,2.25686996685939,0.695002279619379,1.96177715506106,7
42,-9.53830072712317,-7.58335293998571,-5.13435259431736,-3.82638455745174,1.35833996191425,1.34068986723682,-0.0959806534465406,0.974826595445127,7
42,-10.8634037401039,-7.49810962163916,-4.45859653065617,-3.24183530333764,0.169512481680047,2.18015617212714,0.916649161056718,-0.284187994439785,7
42,8.75141226903086,-7.31060708271368,4.30760672108014,-3.19448500066511,-3.25673223704607,1.13937578807996,-0.535319899987295,-1.46760517087091,8
42,10.8719470481717,-8.18163205395066,5.66787615601388,-3.61004239127538,-2.53438177224613,1.32058665772855,-2.26269561323822,-2.60321259918459,8
42,9.10355166099363,-7.37217007051736,5.63027714487096,-3.16330832806214,-1.92706523803226,1.36559666387241,-2.62832949007677,-1.04187591172395,8
42,10.0389374200864,-6.78163244514376,4.80659593305296,-2.63495542216919,-2.32811915211829,3.27575281345306,-0.217086152446172,-4.02588830299079,8
42,12.4689202271914,-7.20332246872713,4.35757190005089,-4.80968843620175,-1.36284800233918,2.78391707785112,-2.15078821877032,-2.16368847589372,8
42,8.6512377458906,-7.92707338251461,5.86366350144821,-5.19018673850353,-1.00128531753924,2.19720152126612,-1.62183497572336,-3.9499663145866,8
42,10.8936493353975,-7.2250540911908,4.80347286231619,-2.71833872030386,-2.51932865846386,3.47286911431381,-0.977691810314629,-0.373187721884697,8
43,15.627542424021,-0.580352247939991,-0.079675209449452,-1.70108325212137,-0.346111223755732,1.49939603397988,-0.277907106730965,0.041035492308096,1
43,14.0971513188164,1.99982944756441,-0.191589382170927,0.2576169979681,-0.470880201007281,0.211516601833282,-0.540658604021824,-1.10510020298648,1
43,15.4788990843978,1.15387093077767,-0.838375296156708,-1.28710073845251,1.42095832030448,0.74970365501617,-0.570166741136211,-0.75797234846592,1
43,15.4031075071529,-2.24597389866761,0.447712247383599,-1.17951522572718,-0.894465116837245,0.665554400023049,1.40594381491134,-0.348696612757369,1
43,13.007285311094,-0.867233925258781,-1.3309403531017,-1.52025432635371,-0.776121864905306,-0.0651898097428701,-1.12869171970341,0.127099778190874,1
43,14.7838786512019,0.497633533855442,-0.306669369546187,1.049278713938,0.138994858468546,1.24737329272933,0.973877733331992,0.869837303535239,1
43,14.1567495094065,1.98121856413984,-1.12541812596009,0.059262032420725,0.61048750102286,-1.31105096870888,-0.232659416888397,-0.52862541000212,1
43,-15.1599783961401,1.2888094097291,0.963784882216598,1.08349976675742,0.535199896659416,-0.30309157143279,0.314906687461647,-0.709743507111007,2
43,-13.218749353023,0.230283223534146,-0.698886225927887,0.621923025229223,-0.123864706184184,0.520995527319398,0.103449496913781,2.1613390160387,2
43,-15.5311833567827,2.05029430023558,1.3327190446733,-0.531061399715617,1.38893818462244,-0.871762150309635,0.45387525294523,0.250028023031726,2
43,-15.2386483903691,0.142190943648679,-0.0144598162655656,-0.565625320441797,0.53809819691285,-0.370491414365758,0.0165209473751999,1.16992761675372,2
43,-15.2328210541615,2.39536128008339,0.845048650264041,0.0436812737121553,0.971265239166946,-1.75521553946617,0.450664775716941,-0.6345106885348,2
43,-15.1185492800884,0.865947356225814,1.12246503343321,-0.633684810474478,-0.611316629090375,1.20634960228907,0.241379664649121,0.385158285643053,2
43,-16.2810820792659,-0.58515637546296,-0.0904317258183721,0.424448873580286,0.363346548404538,-0.275133609823947,-0.0803707665282464,-0.310789992949074,2
43,-15.2122913634855,-0.042664403507845,-0.782000976951767,-1.1109636251182,0.117210538098505,-1.39048826681539,0.221828468769586,0.114610107778492,2
43,-15.5645723189972,-0.98049943430609,-0.275007103829724,0.736318210480451,0.964017203476573,1.02794520543501,0.0682416066832591,-0.575854217297615,2
43,-15.554552587555,1.63682960655179,0.30998732485816,-0.712218820851004,1.53259275071612,-0.315713732676142,-2.13624292189163,1.35299367343188,2
43,-16.7611801440489,0.921008410190493,-0.533616242314607,-2.04554696290392,0.906470859939788,-0.793935622360773,-1.58132028677394,0.734600421410639,2
43,-14.4294266222503,0.438171457469924,0.156847858430699,0.634194180754784,-1.09203056508789,-0.784687515017098,1.55167085467258,1.27236522068662,2
43,0.0739458644718414,-3.39773402214477,0.335862610940763,-0.0643011556240738,0.543077676653915,0.670933697687268,-3.01046835162335,-15.6085851217265,3
43,-0.893903279103174,0.76725729091771,-0.519425808191362,0.244562153998205,0.468709405501639,1.17804719165022,-3.47777707469684,-13.8568580852901,3
43,0.192901512594065,0.821767766251201,-0.46590255675756,1.7407858452746,0.20022044805674,0.813039662523361,-2.66465518882645,-13.7912890781594,3
43,-0.978466037987657,-1.21959912047144,0.896849464146714,0.729739666910661,-1.99639929133566,-1.85443655408177,-4.86352613122948,-13.5618329500013,3
43,1.11359114185742,-1.83530067885704,-0.457814220091619,-0.116063168492627,1.58093127208622,0.0252473166135486,-4.7184033577286,-15.1760969140431,3
43,-0.385503630992849,-0.451154873781214,1.99312989506988,-0.439974965219925,0.790251560762604,-0.129373991260447,-2.42689425144627,-14.3090036009267,3
43,1.45217059309119,-1.3442922217299,-0.895699612817227,-1.3818447175797,-1.7937125849509,0.66632326838118,-3.06115773575485,-14.814475201581,3
43,0.480404016461072,-0.584128827371652,2.38653274101642,-1.84119912011345,-0.174752554918064,-0.221352171485781,-3.89795210499375,-15.7894701889003,3
43,-1.31648800159678,0.422609138018556,0.455243743915047,-0.440917502341535,-1.0838013383496,-1.4359503682356,-2.84862516496221,-13.9404406968546,3
43,0.851034064084199,-2.11475292542896,-0.233677155939803,-0.323446222992901,2.25962969199881,-0.11707826799322,-4.37888757526319,-14.1841860973257,3
43,-1.30262486695497,-0.403481050899236,-0.877861651640442,-0.0558726270746563,0.583438920171503,-0.44669751993007,-11.0443244404628,-11.1092443011137,4
43,-1.76193944330218,-0.107852247644352,-0.48915940617994,0.227483192072171,-0.192017634283017,-0.308960455336451,-9.85356868818644,-9.3617750443687,4
43,0.435230882153572,0.92154769198633,0.485246544924417,-0.000931371369922644,0.97465433251322,2.2487596639556,-10.2216760648691,-10.1533334803377,4
43,-1.1785607094675,-1.70564615522048,-2.80446601959793,0.0820150578987126,0.375985856376741,1.75294420193966,-10.9508897773032,-9.53724966095519,4
43,0.658835583158756,-0.528422632583576,0.789051447238538,1.01413907716339,1.49991546750829,0.344395737282749,-11.822065893391,-10.2154713992829,4
43,-0.168132582852713,-0.110294649989375,-1.86623055115417,-0.514520894618941,-0.530195152876689,0.182277786521465,-11.704398998465,-10.3029545410784,4
43,-0.84967649748473,0.696421375368055,1.36485737663126,-1.22828587007509,0.764998611005468,0.450253207212893,-11.3083609181699,-11.0372804191795,4
43,-0.620296897767416,0.407182878179723,-1.73810390122388,0.212876439143494,-1.33549339424321,-0.872078286595933,-11.8160199453915,-11.6217596660457,4
43,0.336643725917653,0.204059467844964,-0.159365920330159,0.164960675761565,-1.54632379229727,0.439024512876031,-12.3635033475894,-10.7356837281491,4
43,-0.591833961459387,1.04206250554964,-0.505237399814546,-0.781074810398389,1.99347196239738,-3.77225781834671,-9.85559293433623,-10.2043391183097,4
43,1.1720789259102,0.923879946807528,-0.624296960850297,0.319371157908967,-0.0585053041378711,-0.603420724880046,-11.9812897063837,-8.82542329573094,4
43,-1.30668416287188,0.220438241929984,-0.166185664306517,0.576390870302824,-0.460274350106742,-0.0811207216298686,-10.9330893157674,-8.68538782478397,4
43,0.0544452867004415,-0.091548992338879,-0.00883441057168831,0.153579920112408,-0.473228154868851,0.67555225280886,-12.0028035610839,-10.2703766149115,4
43,1.17927808114219,1.05107646798648,0.544164657206154,-0.74822672126602,0.497343713145127,-2.1619163944921,-12.6778590207631,-10.8494996911829,4
43,-8.42311892002622,-6.13841457934473,-5.36084411962622,-1.44729620688816,-3.14506525907695,2.95731392485143,0.300399092484611,1.62109860888427,5
43,-9.44320476454108,-8.74994502899292,-6.66118080072513,-3.29291433779034,-1.23149218999744,2.05718277591206,1.82078000945682,0.912628448980071,5
43,-9.69062157152639,-8.86910051365158,-5.73822977244424,-4.22857540679669,-2.92282044471472,2.33621603619966,2.32606336061217,0.433047543962897,5
43,-9.28948628398238,-7.28048102981972,-6.21727023958356,-3.56281487950765,-2.84552490253522,0.43110316523699,2.17727750596569,0.891613403965249,5
43,-10.7663068907632,-7.5487351995735,-4.33509550289146,-3.74871739888946,-1.7633347008395,-0.00809801316349601,1.29393831006065,1.05098570790558,5
43,-11.380826768788,-6.11455210412732,-5.64686566982483,-4.34800185405114,-3.60177373771711,1.38600911715975,2.66656598813641,2.36765454941254,5
43,-9.71162248632913,-6.38990853103875,-5.44668148168544,-2.59096010852035,-3.01213952841885,3.07887230492519,2.04205421693134,0.830330329517157,5
43,-11.5784458052236,-7.49993073319519,-5.42875834366038,-4.49429375843315,-3.81830552425904,2.58622125360102,1.99588159569086,2.91533442501984,5
43,-10.1799010755643,-7.82122857002176,-3.84732864150643,-2.97711721451606,-5.00458680453538,3.62892000260139,1.39104377385018,1.64645629896848,5
43,-11.5408188893733,-8.27250769874861,-4.96435700546834,-4.53531956442266,-3.00821619425336,1.75535236283117,-1.21703014712297,1.97770799758192,5
43,-10.2178851457822,-5.98126163884003,-5.46687326059644,-3.52035040374017,-3.94142203407051,1.83592462679758,0.557799513160259,2.04043082155614,5
43,-9.10140788716946,-7.59771837060397,-2.06908499822413,-3.2701663527227,-3.31772968867306,0.580406210514446,0.232581977245811,1.03592806868878,5
43,11.8787140652884,-5.35260475984416,6.48360555834396,-2.19531871001259,3.88762439054957,3.10129423492051,2.11243606056412,0.648241050721714,6
43,10.1743823152932,-7.79709658497489,4.42429275894249,-3.7723208052337,2.25892859380742,1.22757239414235,2.85531497338668,3.18977179188507,6
43,10.3166555141239,-8.26045350872728,5.8614745231932,-2.66203507597205,1.82666014478687,0.822956787031718,1.66502664897105,-1.68345053349548,6
43,10.6786457793962,-4.96493553613879,5.46553562601354,-2.19311715874968,3.26136212298986,0.444177124391177,1.28523092075669,2.1789224738291,6
43,10.3213608959182,-9.30106036327861,5.66076734242393,-5.45770075103258,1.89984604849946,3.16764803365561,2.83898152703208,-0.0137999593681449,6
43,10.128837783358,-7.47039538722985,4.86368992142508,-4.55051855801546,2.15831845850534,2.20071969593142,4.47148696688245,2.0184198180253,6
43,9.32738353595035,-8.37791216443107,3.77130709440885,-4.28088721044517,2.09488899736729,0.744697051389677,2.19174490765123,0.783928044307006,6
43,11.3421012908288,-8.38401836689413,4.61726123073808,-4.53772469382395,2.46374269170272,2.56444614066822,2.55332198277216,1.35700770568672,6
43,10.2645994788473,-6.47268850042836,4.96717006704131,-3.17283177786844,1.95026235377812,3.22897563159853,1.0233920080748,-0.0782398818282104,6
43,12.7295978818558,-8.11427424294992,4.09151398396214,-3.8103794911382,3.3694261209301,0.152390781060262,3.88341460983216,-0.470147617853626,6
43,-11.293262083495,-9.75116240502981,-5.61792309318183,-3.9760328910772,2.71504402022613,2.65320244562186,1.34202155886871,-2.28161670561947,7
43,-10.8525147749776,-8.20455258811795,-3.3804078284663,-3.07550861299121,3.14548748948779,-0.126180160736043,-1.531135665556,-1.00301110986922,7
43,-11.3518754138331,-5.90750690216621,-4.89428837827545,-4.599360510414,3.23060934207672,2.46631569243078,0.250990656553786,-3.10063963325188,7
43,-11.9934536465242,-7.36836288071137,-5.14652976169381,-1.50324817643581,1.08497445488678,1.93412352219534,0.205195085102394,-2.79997652614535,7
43,-10.9558469799901,-6.34828291533115,-5.37877249516388,-3.82326577495747,2.66567246535008,2.8092498616381,0.849038780986978,-3.49969380270801,7
43,-10.132503024269,-7.2209522790404,-6.78130453173989,-3.25713589584963,2.00037828431846,2.25686996685939,0.695002279619379,1.96177715506106,7
43,-9.53830072712317,-7.58335293998571,-5.13435259431736,-3.82638455745174,1.35833996191425,1.34068986723682,-0.0959806534465406,0.974826595445127,7
43,-10.8634037401039,-7.49810962163916,-4.45859653065617,-3.24183530333764,0.169512481680047,2.18015617212714,0.916649161056718,-0.284187994439785,7
43,8.75141226903086,-7.31060708271368,4.30760672108014,-3.19448500066511,-3.25673223704607,1.13937578807996,-0.535319899987295,-1.46760517087091,8
43,10.8719470481717,-8.18163205395066,5.66787615601388,-3.61004239127538,-2.53438177224613,1.32058665772855,-2.26269561323822,-2.60321259918459,8
43,9.10355166099363,-7.37217007051736,5.63027714487096,-3.16330832806214,-1.92706523803226,1.36559666387241,-2.62832949007677,-1.04187591172395,8
43,10.0389374200864,-6.78163244514376,4.80659593305296,-2.63495542216919,-2.32811915211829,3.27575281345306,-0.217086152446172,-4.02588830299079,8
43,12.4689202271914,-7.20332246872713,4.35757190005089,-4.80968843620175,-1.36284800233918,2.78391707785112,-2.15078821877032,-2.16368847589372,8
43,8.6512377458906,-7.92707338251461,5.86366350144821,-5.19018673850353,-1.00128531753924,2.19720152126612,-1.62183497572336,-3.9499663145866,8
43,10.8936493353975,-7.2250540911908,4.80347286231619,-2.71833872030386,-2.51932865846386,3.47286911431381,-0.977691810314629,-0.373187721884697,8
44,15.627542424021,-0.580352247939991,-0.079675209449452,-1.70108325212137,-0.346111223755732,1.49939603397988,-0.277907106730965,0.041035492308096,1
44,14.0971513188164,1.99982944756441,-0.191589382170927,0.2576169979681,-0.470880201007281,0.211516601833282,-0.540658604021824,-1.10510020298648,1
44,15.4788990843978,1.15387093077767,-0.838375296156708,-1.28710073845251,1.42095832030448,0.74970365501617,-0.570166741136211,-0.75797234846592,1
44,15.4031075071529,-2.24597389866761,0.447712247383599,-1.17951522572718,-0.894465116837245,0.665554400023049,1.40594381491134,-0.348696612757369,1
44,13.007285311094,-0.867233925258781,-1.3309403531017,-1.52025432635371,-0.776121864905306,-0.0651898097428701,-1.12869171970341,0.127099778190874,1
44,14.7838786512019,0.497633533855442,-0.306669369546187,1.049278713938,0.138994858468546,1.24737329272933,0.973877733331992,0.869837303535239,1
44,14.1567495094065,1.98121856413984,-1.12541812596009,0.059262032420725,0.61048750102286,-1.31105096870888,-0.232659416888397,-0.52862541000212,1
44,-15.1599783961401,1.2888094097291,0.963784882216598,1.08349976675742,0.535199896659416,-0.30309157143279,0.314906687461647,-0.709743507111007,2
44,-13.218749353023,0.230283223534146,-0.698886225927887,0.621923025229223,-0.123864706184184,0.520995527319398,0.103449496913781,2.1613390160387,2
44,-15.5311833567827,2.05029430023558,1.3327190446733,-0.531061399715617,1.38893818462244,-0.871762150309635,0.45387525294523,0.250028023031726,2
44,-15.2386483903691,0.142190943648679,-0.0144598162655656,-0.565625320441797,0.53809819691285,-0.370491414365758,0.0165209473751999,1.16992761675372,2
44,-15.2328210541615,2.39536128008339,0.845048650264041,0.0436812737121553,0.971265239166946,-1.75521553946617,0.450664775716941,-0.6345106885348,2
44,-15.1185492800884,0.865947356225814,1.12246503343321,-0.633684810474478,-0.611316629090375,1.20634960228907,0.241379664649121,0.385158285643053,2
44,-16.2810820792659,-0.58515637546296,-0.0904317258183721,0.424448873580286,0.363346548404538,-0.275133609823947,-0.0803707665282464,-0.310789992949074,2
44,-15.2122913634855,-0.042664403507845,-0.782000976951767,-1.1109636251182,0.117210538098505,-1.39048826681539,0.221828468769586,0.114610107778492,2
44,-15.5645723189972,-0.98049943430609,-0.275007103829724,0.736318210480451,0.964017203476573,1.02794520543501,0.0682416066832591,-0.575854217297615,2
44,-15.554552587555,1.63682960655179,0.30998732485816,-0.712218820851004,1.53259275071612,-0.315713732676142,-2.13624292189163,1.35299367343188,2
44,-16.7611801440489,0.921008410190493,-0.533616242314607,-2.04554696290392,0.906470859939788,-0.793935622360773,-1.58132028677394,0.734600421410639,2
44,-14.4294266222503,0.438171457469924,0.156847858430699,0.634194180754784,-1.09203056508789,-0.784687515017098,1.55167085467258,1.27236522068662,2
44,0.0739458644718414,-3.39773402214477,0.335862610940763,-0.0643011556240738,0.543077676653915,0.670933697687268,-3.01046835162335,-15.6085851217265,3
44,-0.893903279103174,0.76725729091771,-0.519425808191362,0.244562153998205,0.468709405501639,1.17804719165022,-3.47777707469684,-13.8568580852901,3
44,0.192901512594065,0.821767766251201,-0.46590255675756,1.7407858452746,0.20022044805674,0.813039662523361,-2.66465518882645,-13.7912890781594,3
44,-0.978466037987657,-1.21959912047144,0.896849464146714,0.729739666910661,-1.99639929133566,-1.85443655408177,-4.86352613122948,-13.5618329500013,3
44,1.11359114185742,-1.83530067885704,-0.457814220091619,-0.116063168492627,1.58093127208622,0.0252473166135486,-4.7184033577286,-15.1760969140431,3
44,-0.385503630992849,-0.451154873781214,1.99312989506988,-0.439974965219925,0.790251560762604,-0.129373991260447,-2.42689425144627,-14.3090036009267,3
