85,10.2340440509395,-9.39494895742646,-6.69662869997949,6
85,10.4017894580475,-10.8425731152846,-7.94393153288328,6
85,10.4230657584233,-8.16171772609107,-5.85880296272105,6
85,9.57071007852175,-10.5046871270635,-6.71440759530431,6
85,9.56268177082143,-9.57277538304127,-5.94308698328254,6
85,9.18883428538139,-8.24782083520355,-3.27801216961423,6
85,10.4717137817379,-10.2942479011318,-4.33351947669313,6
85,8.91813350718328,-10.2828978394491,-4.45992724383362,6
85,9.72779628974634,-9.26873869576225,-4.94699849296626,6
85,9.91337125558214,-8.99968213702508,-5.09606282542177,6
85,11.8350964311154,-10.6769179010576,-6.33409251359033,6
85,11.9045137766873,-10.0362951544194,-5.04785112445963,6
85,-10.136202262952,-3.25908914263519,-11.1760944863339,7
85,-10.787027955744,-1.67850502761255,-8.68786994973141,7
85,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
85,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
85,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
85,-9.67342454615933,-0.469124969801016,-9.80276780297453,7
85,-10.6877133693807,-1.0452995648457,-9.58544323228863,7
85,-12.4994369278048,-1.61536354209297,-10.1703062761177,7
85,-10.7580345097785,0.0398546869593368,-10.2633784696379,7
85,-11.5162913246721,-0.313545486841796,-9.87305691345254,7
85,11.3050015649792,8.11300991237502,7.63651020996062,8
85,10.8870874586893,6.57818164447487,6.2424662736088,8
85,10.4221934138,6.9626523577716,8.10318223073638,8
85,11.2573468082614,7.64189992370735,9.63663965876047,8
85,10.9852309636206,7.69017030069772,8.90550533416776,8
85,11.6347976413405,6.33618089888573,7.73408937565961,8
85,12.9435053777988,6.85093080377297,9.07569979009875,8
86,14.5087231732731,-0.415604597291918,-0.609150804971699,1
86,15.5519940348385,-0.0448377729116992,0.419321612167087,1
86,13.462270545699,0.23049714377585,0.652669292873004,1
86,13.736625581896,-0.262785974271976,0.467719276616788,1
86,15.3497243141674,1.6219125823304,0.630326916682062,1
86,15.9497439453489,-0.857355056668309,1.13050869906127,1
86,14.6893880905191,-1.53815406916526,1.2269409886296,1
86,15.0893299236456,1.50840561574047,0.900395096206009,1
86,15.5071173369903,-0.0981081244419876,1.71922045272504,1
86,14.9609456512655,-0.772528898681424,-0.0754583976732213,1
86,16.5124898946272,0.637267810051077,0.117796654021413,1
86,14.0183549431512,0.143896729895376,-0.279401666495094,1
86,15.1851626725802,-0.543941710934932,-1.48627290612771,1
86,16.4366211930815,1.99743876111162,-0.642844787055064,1
86,16.0871763156084,-1.88298059117591,-0.601630478298881,1
86,-15.0801986462707,-0.248048487852258,0.804032318204526,2
86,-15.625895217002,0.98904894505605,0.973420580002988,2
86,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
86,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
86,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
86,-16.4198103389,-0.956164916481758,1.85309203249443,2
86,-14.6159441158247,-1.34794755738908,0.495244968640678,2
86,-15.8998638867603,0.68433137429815,-1.08990077020522,2
86,-15.4529060876647,-1.18321871648859,0.815650371114653,2
86,-14.7341111971781,-1.86503975571572,0.394439420920929,2
86,-15.0245050849416,1.1034094587509,0.317453181044983,2
86,0.020299333219291,0.474304880726783,-15.7175019908226,3
86,0.106552533359729,-3.37531311663337,-15.2606927307394,3
86,-0.621222279692918,-3.12881896643705,-15.1448724498408,3
86,-0.722101650826677,-5.42026095408044,-14.8159529352598,3
86,0.906886269157267,-4.88090164767457,-13.9814639226108,3
86,0.489036214628041,-4.89521956284146,-15.2513510036094,3
86,2.67490457403095,11.6435939058631,12.1362904656023,4
86,-0.772236158528394,9.56694427858671,9.39957359301578,4
86,0.101634922964495,11.852922353127,8.55153080077271,4
86,0.0201135322438822,12.9481637671662,9.07268418994856,4
86,0.160096613430064,11.8918858625608,11.3546333009956,4
86,-0.193449000402843,11.7099262112147,8.42560668691335,4
86,0.622380145229584,12.2797167998704,9.73235295344747,4
86,-11.0728409849776,4.19762079849941,10.2582999604027,5
86,-12.3851353958523,3.44991551007074,10.3360483774211,5
86,-10.1855101555564,3.2918238681152,9.62987769883646,5
86,-10.9037116619343,4.42728600175473,9.72832171465362,5
86,-10.3053597444311,4.57267273810108,8.3072310439371,5
86,-11.6895488783365,3.79157422459927,8.84176873364319,5
86,-11.4072606532693,4.12052115768086,10.448940302996,5
86,-12.397891940729,4.27518131445996,9.13432773188055,5
86,-9.80846819139546,4.53755881761779,8.80514758703771,5
86,9.80853178762148,-9.17855629598597,-3.35313326718981,6
86,10.4250664618501,-10.2714579360145,-4.64300280160869,6
86,12.0951644299687,-8.02422350298056,-4.03440053716546,6
86,10.2340440509395,-9.39494895742646,-6.69662869997949,6
86,10.4017894580475,-10.8425731152846,-7.94393153288328,6
86,10.4230657584233,-8.16171772609107,-5.85880296272105,6
86,9.57071007852175,-10.5046871270635,-6.71440759530431,6
86,9.56268177082143,-9.57277538304127,-5.94308698328254,6
86,9.18883428538139,-8.24782083520355,-3.27801216961423,6
86,10.4717137817379,-10.2942479011318,-4.33351947669313,6
86,8.91813350718328,-10.2828978394491,-4.45992724383362,6
86,9.72779628974634,-9.26873869576225,-4.94699849296626,6
86,9.91337125558214,-8.99968213702508,-5.09606282542177,6
86,11.8350964311154,-10.6769179010576,-6.33409251359033,6
86,11.9045137766873,-10.0362951544194,-5.04785112445963,6
86,-10.136202262952,-3.25908914263519,-11.1760944863339,7
86,-10.787027955744,-1.67850502761255,-8.68786994973141,7
86,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
86,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
86,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
86,-9.67342454615933,-0.469124969801016,-9.80276780297453,7
86,-10.6877133693807,-1.0452995648457,-9.58544323228863,7
86,-12.4994369278048,-1.61536354209297,-10.1703062761177,7
86,-10.7580345097785,0.0398546869593368,-10.2633784696379,7
86,-11.5162913246721,-0.313545486841796,-9.87305691345254,7
86,11.3050015649792,8.11300991237502,7.63651020996062,8
86,10.8870874586893,6.57818164447487,6.2424662736088,8
86,10.4221934138,6.9626523577716,8.10318223073638,8
86,11.2573468082614,7.64189992370735,9.63663965876047,8
86,10.9852309636206,7.69017030069772,8.90550533416776,8
86,11.6347976413405,6.33618089888573,7.73408937565961,8
86,12.9435053777988,6.85093080377297,9.07569979009875,8
87,14.5087231732731,-0.415604597291918,-0.609150804971699,1
87,15.5519940348385,-0.0448377729116992,0.419321612167087,1
87,13.462270545699,0.23049714377585,0.652669292873004,1
87,13.736625581896,-0.262785974271976,0.467719276616788,1
87,15.3497243141674,1.6219125823304,0.630326916682062,1
87,15.9497439453489,-0.857355056668309,1.13050869906127,1
87,14.6893880905191,-1.53815406916526,1.2269409886296,1
87,15.0893299236456,1.50840561574047,0.900395096206009,1
87,15.5071173369903,-0.0981081244419876,1.71922045272504,1
87,14.9609456512655,-0.772528898681424,-0.0754583976732213,1
87,16.5124898946272,0.637267810051077,0.117796654021413,1
87,14.0183549431512,0.143896729895376,-0.279401666495094,1
87,15.1851626725802,-0.543941710934932,-1.48627290612771,1
87,16.4366211930815,1.99743876111162,-0.642844787055064,1
87,16.0871763156084,-1.88298059117591,-0.601630478298881,1
87,-15.0801986462707,-0.248048487852258,0.804032318204526,2
87,-15.625895217002,0.98904894505605,0.973420580002988,2
87,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
87,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
87,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
87,-16.4198103389,-0.956164916481758,1.85309203249443,2
87,-14.6159441158247,-1.34794755738908,0.495244968640678,2
87,-15.8998638867603,0.68433137429815,-1.08990077020522,2
87,-15.4529060876647,-1.18321871648859,0.815650371114653,2
87,-14.7341111971781,-1.86503975571572,0.394439420920929,2
87,-15.0245050849416,1.1034094587509,0.317453181044983,2
87,0.020299333219291,0.474304880726783,-15.7175019908226,3
87,0.106552533359729,-3.37531311663337,-15.2606927307394,3
87,-0.621222279692918,-3.12881896643705,-15.1448724498408,3
87,-0.722101650826677,-5.42026095408044,-14.8159529352598,3
87,0.906886269157267,-4.88090164767457,-13.9814639226108,3
87,0.489036214628041,-4.89521956284146,-15.2513510036094,3
87,2.67490457403095,11.6435939058631,12.1362904656023,4
87,-0.772236158528394,9.56694427858671,9.39957359301578,4
87,0.101634922964495,11.852922353127,8.55153080077271,4
87,0.0201135322438822,12.9481637671662,9.07268418994856,4
87,0.160096613430064,11.8918858625608,11.3546333009956,4
87,-0.193449000402843,11.7099262112147,8.42560668691335,4
87,0.622380145229584,12.2797167998704,9.73235295344747,4
87,-11.0728409849776,4.19762079849941,10.2582999604027,5
87,-12.3851353958523,3.44991551007074,10.3360483774211,5
87,-10.1855101555564,3.2918238681152,9.62987769883646,5
87,-10.9037116619343,4.42728600175473,9.72832171465362,5
87,-10.3053597444311,4.57267273810108,8.3072310439371,5
87,-11.6895488783365,3.79157422459927,8.84176873364319,5
87,-11.4072606532693,4.12052115768086,10.448940302996,5
87,-12.397891940729,4.27518131445996,9.13432773188055,5
87,-9.80846819139546,4.53755881761779,8.80514758703771,5
87,9.80853178762148,-9.17855629598597,-3.35313326718981,6
87,10.4250664618501,-10.2714579360145,-4.64300280160869,6
87,12.0951644299687,-8.02422350298056,-4.03440053716546,6
87,10.2340440509395,-9.39494895742646,-6.69662869997949,6
87,10.4017894580475,-10.8425731152846,-7.94393153288328,6
87,10.4230657584233,-8.16171772609107,-5.85880296272105,6
87,9.57071007852175,-10.5046871270635,-6.71440759530431,6
87,9.56268177082143,-9.57277538304127,-5.94308698328254,6
87,9.18883428538139,-8.24782083520355,-3.27801216961423,6
87,10.4717137817379,-10.2942479011318,-4.33351947669313,6
87,8.91813350718328,-10.2828978394491,-4.45992724383362,6
87,9.72779628974634,-9.26873869576225,-4.94699849296626,6
87,9.91337125558214,-8.99968213702508,-5.09606282542177,6
87,11.8350964311154,-10.6769179010576,-6.33409251359033,6
87,11.9045137766873,-10.0362951544194,-5.04785112445963,6
87,-10.136202262952,-3.25908914263519,-11.1760944863339,7
87,-10.787027955744,-1.67850502761255,-8.68786994973141,7
87,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
87,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
87,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
87,-9.67342454615933,-0.469124969801016,-9.80276780297453,7
87,-10.6877133693807,-1.0452995648457,-9.58544323228863,7
87,-12.4994369278048,-1.61536354209297,-10.1703062761177,7
87,-10.7580345097785,0.0398546869593368,-10.2633784696379,7
87,-11.5162913246721,-0.313545486841796,-9.87305691345254,7
87,11.3050015649792,8.11300991237502,7.63651020996062,8
87,10.8870874586893,6.57818164447487,6.2424662736088,8
87,10.4221934138,6.9626523577716,8.10318223073638,8
87,11.2573468082614,7.64189992370735,9.63663965876047,8
87,10.9852309636206,7.69017030069772,8.90550533416776,8
87,11.6347976413405,6.33618089888573,7.73408937565961,8
87,12.9435053777988,6.85093080377297,9.07569979009875,8
88,14.5087231732731,-0.415604597291918,-0.609150804971699,1
88,15.5519940348385,-0.0448377729116992,0.419321612167087,1
88,13.462270545699,0.23049714377585,0.652669292873004,1
88,13.736625581896,-0.262785974271976,0.467719276616788,1
88,15.3497243141674,1.6219125823304,0.630326916682062,1
88,15.9497439453489,-0.857355056668309,1.13050869906127,1
88,14.6893880905191,-1.53815406916526,1.2269409886296,1
88,15.0893299236456,1.50840561574047,0.900395096206009,1
88,15.5071173369903,-0.0981081244419876,1.71922045272504,1
88,14.9609456512655,-0.772528898681424,-0.0754583976732213,1
88,16.5124898946272,0.637267810051077,0.117796654021413,1
88,14.0183549431512,0.143896729895376,-0.279401666495094,1
88,15.1851626725802,-0.543941710934932,-1.48627290612771,1
88,16.4366211930815,1.99743876111162,-0.642844787055064,1
88,16.0871763156084,-1.88298059117591,-0.601630478298881,1
88,-15.0801986462707,-0.248048487852258,0.804032318204526,2
88,-15.625895217002,0.98904894505605,0.973420580002988,2
88,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
88,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
88,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
88,-16.4198103389,-0.956164916481758,1.85309203249443,2
88,-14.6159441158247,-1.34794755738908,0.495244968640678,2
88,-15.8998638867603,0.68433137429815,-1.08990077020522,2
88,-15.4529060876647,-1.18321871648859,0.815650371114653,2
88,-14.7341111971781,-1.86503975571572,0.394439420920929,2
88,-15.0245050849416,1.1034094587509,0.317453181044983,2
88,0.020299333219291,0.474304880726783,-15.7175019908226,3
88,0.106552533359729,-3.37531311663337,-15.2606927307394,3
88,-0.621222279692918,-3.12881896643705,-15.1448724498408,3
88,-0.722101650826677,-5.42026095408044,-14.8159529352598,3
88,0.906886269157267,-4.88090164767457,-13.9814639226108,3
88,0.489036214628041,-4.89521956284146,-15.2513510036094,3
88,2.67490457403095,11.6435939058631,12.1362904656023,4
88,-0.772236158528394,9.56694427858671,9.39957359301578,4
88,0.101634922964495,11.852922353127,8.55153080077271,4
88,0.0201135322438822,12.9481637671662,9.07268418994856,4
88,0.160096613430064,11.8918858625608,11.3546333009956,4
88,-0.193449000402843,11.7099262112147,8.42560668691335,4
88,0.622380145229584,12.2797167998704,9.73235295344747,4
88,-11.0728409849776,4.19762079849941,10.2582999604027,5
88,-12.3851353958523,3.44991551007074,10.3360483774211,5
88,-10.1855101555564,3.2918238681152,9.62987769883646,5
88,-10.9037116619343,4.42728600175473,9.72832171465362,5
88,-10.3053597444311,4.57267273810108,8.3072310439371,5
88,-11.6895488783365,3.79157422459927,8.84176873364319,5
88,-11.4072606532693,4.12052115768086,10.448940302996,5
88,-12.397891940729,4.27518131445996,9.13432773188055,5
88,-9.80846819139546,4.53755881761779,8.80514758703771,5
88,9.80853178762148,-9.17855629598597,-3.35313326718981,6
88,10.4250664618501,-10.2714579360145,-4.64300280160869,6
88,12.0951644299687,-8.02422350298056,-4.03440053716546,6
88,10.2340440509395,-9.39494895742646,-6.69662869997949,6
88,10.4017894580475,-10.8425731152846,-7.94393153288328,6
88,10.4230657584233,-8.16171772609107,-5.85880296272105,6
88,9.57071007852175,-10.5046871270635,-6.71440759530431,6
88,9.56268177082143,-9.57277538304127,-5.94308698328254,6
88,9.18883428538139,-8.24782083520355,-3.27801216961423,6
88,10.4717137817379,-10.2942479011318,-4.33351947669313,6
88,8.91813350718328,-10.2828978394491,-4.45992724383362,6
88,9.72779628974634,-9.26873869576225,-4.94699849296626,6
88,9.91337125558214,-8.99968213702508,-5.09606282542177,6
88,11.8350964311154,-10.6769179010576,-6.33409251359033,6
88,11.9045137766873,-10.0362951544194,-5.04785112445963,6
88,-10.136202262952,-3.25908914263519,-11.1760944863339,7
88,-10.787027955744,-1.67850502761255,-8.68786994973141,7
88,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
88,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
88,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
88,-9.67342454615933,-0.469124969801016,-9.80276780297453,7
88,-10.6877133693807,-1.0452995648457,-9.58544323228863,7
88,-12.4994369278048,-1.61536354209297,-10.1703062761177,7
88,-10.7580345097785,0.0398546869593368,-10.2633784696379,7
88,-11.5162913246721,-0.313545486841796,-9.87305691345254,7
88,11.3050015649792,8.11300991237502,7.63651020996062,8
88,10.8870874586893,6.57818164447487,6.2424662736088,8
88,10.4221934138,6.9626523577716,8.10318223073638,8
88,11.2573468082614,7.64189992370735,9.63663965876047,8
88,10.9852309636206,7.69017030069772,8.90550533416776,8
88,11.6347976413405,6.33618089888573,7.73408937565961,8
88,12.9435053777988,6.85093080377297,9.07569979009875,8
89,14.5087231732731,-0.415604597291918,-0.609150804971699,1
89,15.5519940348385,-0.0448377729116992,0.419321612167087,1
89,13.462270545699,0.23049714377585,0.652669292873004,1
89,13.736625581896,-0.262785974271976,0.467719276616788,1
89,15.3497243141674,1.6219125823304,0.630326916682062,1
89,15.9497439453489,-0.857355056668309,1.13050869906127,1
89,14.6893880905191,-1.53815406916526,1.2269409886296,1
89,15.0893299236456,1.50840561574047,0.900395096206009,1
89,15.5071173369903,-0.0981081244419876,1.71922045272504,1
89,14.9609456512655,-0.772528898681424,-0.0754583976732213,1
89,16.5124898946272,0.637267810051077,0.117796654021413,1
89,14.0183549431512,0.143896729895376,-0.279401666495094,1
89,15.1851626725802,-0.543941710934932,-1.48627290612771,1
89,16.4366211930815,1.99743876111162,-0.642844787055064,1
89,16.0871763156084,-1.88298059117591,-0.601630478298881,1
89,-15.0801986462707,-0.248048487852258,0.804032318204526,2
89,-15.625895217002,0.98904894505605,0.973420580002988,2
89,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
89,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
89,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
89,-16.4198103389,-0.956164916481758,1.85309203249443,2
89,-14.6159441158247,-1.34794755738908,0.495244968640678,2
89,-15.8998638867603,0.68433137429815,-1.08990077020522,2
89,-15.4529060876647,-1.18321871648859,0.815650371114653,2
89,-14.7341111971781,-1.86503975571572,0.394439420920929,2
89,-15.0245050849416,1.1034094587509,0.317453181044983,2
89,0.020299333219291,0.474304880726783,-15.7175019908226,3
89,0.106552533359729,-3.37531311663337,-15.2606927307394,3
89,-0.621222279692918,-3.12881896643705,-15.1448724498408,3
89,-0.722101650826677,-5.42026095408044,-14.8159529352598,3
89,0.906886269157267,-4.88090164767457,-13.9814639226108,3
89,0.489036214628041,-4.89521956284146,-15.2513510036094,3
89,2.67490457403095,11.6435939058631,12.1362904656023,4
89,-0.772236158528394,9.56694427858671,9.39957359301578,4
89,0.101634922964495,11.852922353127,8.55153080077271,4
89,0.0201135322438822,12.9481637671662,9.07268418994856,4
89,0.160096613430064,11.8918858625608,11.3546333009956,4
89,-0.193449000402843,11.7099262112147,8.42560668691335,4
89,0.622380145229584,12.2797167998704,9.73235295344747,4
89,-11.0728409849776,4.19762079849941,10.2582999604027,5
89,-12.3851353958523,3.44991551007074,10.3360483774211,5
89,-10.1855101555564,3.2918238681152,9.62987769883646,5
89,-10.9037116619343,4.42728600175473,9.72832171465362,5
89,-10.3053597444311,4.57267273810108,8.3072310439371,5
89,-11.6895488783365,3.79157422459927,8.84176873364319,5
89,-11.4072606532693,4.12052115768086,10.448940302996,5
89,-12.397891940729,4.27518131445996,9.13432773188055,5
89,-9.80846819139546,4.53755881761779,8.80514758703771,5
89,9.80853178762148,-9.17855629598597,-3.35313326718981,6
89,10.4250664618501,-10.2714579360145,-4.64300280160869,6
89,12.0951644299687,-8.02422350298056,-4.03440053716546,6
89,10.2340440509395,-9.39494895742646,-6.69662869997949,6
89,10.4017894580475,-10.8425731152846,-7.94393153288328,6
89,10.4230657584233,-8.16171772609107,-5.85880296272105,6
89,9.57071007852175,-10.5046871270635,-6.71440759530431,6
89,9.56268177082143,-9.57277538304127,-5.94308698328254,6
89,9.18883428538139,-8.24782083520355,-3.27801216961423,6
89,10.4717137817379,-10.2942479011318,-4.33351947669313,6
89,8.91813350718328,-10.2828978394491,-4.45992724383362,6
89,9.72779628974634,-9.26873869576225,-4.94699849296626,6
89,9.91337125558214,-8.99968213702508,-5.09606282542177,6
89,11.8350964311154,-10.6769179010576,-6.33409251359033,6
89,11.9045137766873,-10.0362951544194,-5.04785112445963,6
89,-10.136202262952,-3.25908914263519,-11.1760944863339,7
89,-10.787027955744,-1.67850502761255,-8.68786994973141,7
89,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
89,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
89,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
89,-9.67342454615933,-0.469124969801016,-9.80276780297453,7
89,-10.6877133693807,-1.0452995648457,-9.58544323228863,7
89,-12.4994369278048,-1.61536354209297,-10.1703062761177,7
89,-10.7580345097785,0.0398546869593368,-10.2633784696379,7
89,-11.5162913246721,-0.313545486841796,-9.87305691345254,7
89,11.3050015649792,8.11300991237502,7.63651020996062,8
89,10.8870874586893,6.57818164447487,6.2424662736088,8
89,10.4221934138,6.9626523577716,8.10318223073638,8
89,11.2573468082614,7.64189992370735,9.63663965876047,8
89,10.9852309636206,7.69017030069772,8.90550533416776,8
89,11.6347976413405,6.33618089888573,7.73408937565961,8
89,12.9435053777988,6.85093080377297,9.07569979009875,8
90,14.5087231732731,-0.415604597291918,-0.609150804971699,1
90,15.5519940348385,-0.0448377729116992,0.419321612167087,1
90,13.462270545699,0.23049714377585,0.652669292873004,1
90,13.736625581896,-0.262785974271976,0.467719276616788,1
90,15.3497243141674,1.6219125823304,0.630326916682062,1
90,15.9497439453489,-0.857355056668309,1.13050869906127,1
90,14.6893880905191,-1.53815406916526,1.2269409886296,1
90,15.0893299236456,1.50840561574047,0.900395096206009,1
90,15.5071173369903,-0.0981081244419876,1.71922045272504,1
90,14.9609456512655,-0.772528898681424,-0.0754583976732213,1
90,16.5124898946272,0.637267810051077,0.117796654021413,1
90,14.0183549431512,0.143896729895376,-0.279401666495094,1
90,15.1851626725802,-0.543941710934932,-1.48627290612771,1
90,16.4366211930815,1.99743876111162,-0.642844787055064,1
90,16.0871763156084,-1.88298059117591,-0.601630478298881,1
90,-15.0801986462707,-0.248048487852258,0.804032318204526,2
90,-15.625895217002,0.98904894505605,0.973420580002988,2
90,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
90,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
90,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
90,-16.4198103389,-0.956164916481758,1.85309203249443,2
90,-14.6159441158247,-1.34794755738908,0.495244968640678,2
90,-15.8998638867603,0.68433137429815,-1.08990077020522,2
90,-15.4529060876647,-1.18321871648859,0.815650371114653,2
90,-14.7341111971781,-1.86503975571572,0.394439420920929,2
90,-15.0245050849416,1.1034094587509,0.317453181044983,2
90,0.020299333219291,0.474304880726783,-15.7175019908226,3
90,0.106552533359729,-3.37531311663337,-15.2606927307394,3
90,-0.621222279692918,-3.12881896643705,-15.1448724498408,3
90,-0.722101650826677,-5.42026095408044,-14.8159529352598,3
90,0.906886269157267,-4.88090164767457,-13.9814639226108,3
90,0.489036214628041,-4.89521956284146,-15.2513510036094,3
90,2.67490457403095,11.6435939058631,12.1362904656023,4
90,-0.772236158528394,9.56694427858671,9.39957359301578,4
90,0.101634922964495,11.852922353127,8.55153080077271,4
90,0.0201135322438822,12.9481637671662,9.07268418994856,4
90,0.160096613430064,11.8918858625608,11.3546333009956,4
90,-0.193449000402843,11.7099262112147,8.42560668691335,4
90,0.622380145229584,12.2797167998704,9.73235295344747,4
90,-11.0728409849776,4.19762079849941,10.2582999604027,5
90,-12.3851353958523,3.44991551007074,10.3360483774211,5
90,-10.1855101555564,3.2918238681152,9.62987769883646,5
90,-10.9037116619343,4.42728600175473,9.72832171465362,5
90,-10.3053597444311,4.57267273810108,8.3072310439371,5
90,-11.6895488783365,3.79157422459927,8.84176873364319,5
90,-11.4072606532693,4.12052115768086,10.448940302996,5
90,-12.397891940729,4.27518131445996,9.13432773188055,5
90,-9.80846819139546,4.53755881761779,8.80514758703771,5
90,9.80853178762148,-9.17855629598597,-3.35313326718981,6
90,10.4250664618501,-10.2714579360145,-4.64300280160869,6
90,12.0951644299687,-8.02422350298056,-4.03440053716546,6
90,10.2340440509395,-9.39494895742646,-6.69662869997949,6
90,10.4017894580475,-10.8425731152846,-7.94393153288328,6
90,10.4230657584233,-8.16171772609107,-5.85880296272105,6
90,9.57071007852175,-10.5046871270635,-6.71440759530431,6
90,9.56268177082143,-9.57277538304127,-5.94308698328254,6
90,9.18883428538139,-8.24782083520355,-3.27801216961423,6
90,10.4717137817379,-10.2942479011318,-4.33351947669313,6
90,8.91813350718328,-10.2828978394491,-4.45992724383362,6
90,9.72779628974634,-9.26873869576225,-4.94699849296626,6
90,9.91337125558214,-8.99968213702508,-5.09606282542177,6
90,11.8350964311154,-10.6769179010576,-6.33409251359033,6
90,11.9045137766873,-10.0362951544194,-5.04785112445963,6
90,-10.136202262952,-3.25908914263519,-11.1760944863339,7
90,-10.787027955744,-1.67850502761255,-8.68786994973141,7
90,-11.0034423256118,-2.03527826821719,-8.48963915250934,7
90,-10.8774533720042,-0.587530977603707,-11.1833059571798,7
90,-9.39719611868907,-1.81538622654407,-10.9841551289993,7
90,-9.67342454615933,-0.469124969801016,-9.80276780297453,7
90,-10.6877133693807,-1.0452995648457,-9.58544323228863,7
90,-12.4994369278048,-1.61536354209297,-10.1703062761177,7
90,-10.7580345097785,0.0398546869593368,-10.2633784696379,7
90,-11.5162913246721,-0.313545486841796,-9.87305691345254,7
90,11.3050015649792,8.11300991237502,7.63651020996062,8
90,10.8870874586893,6.57818164447487,6.2424662736088,8
90,10.4221934138,6.9626523577716,8.10318223073638,8
90,11.2573468082614,7.64189992370735,9.63663965876047,8
90,10.9852309636206,7.69017030069772,8.90550533416776,8
90,11.6347976413405,6.33618089888573,7.73408937565961,8
90,12.9435053777988,6.85093080377297,9.07569979009875,8
91,14.5087231732731,-0.415604597291918,-0.609150804971699,1
91,15.5519940348385,-0.0448377729116992,0.419321612167087,1
91,13.462270545699,0.23049714377585,0.652669292873004,1
91,13.736625581896,-0.262785974271976,0.467719276616788,1
91,15.3497243141674,1.6219125823304,0.630326916682062,1
91,15.9497439453489,-0.857355056668309,1.13050869906127,1
91,14.6893880905191,-1.53815406916526,1.2269409886296,1
91,15.0893299236456,1.50840561574047,0.900395096206009,1
91,15.5071173369903,-0.0981081244419876,1.71922045272504,1
91,14.9609456512655,-0.772528898681424,-0.0754583976732213,1
91,16.5124898946272,0.637267810051077,0.117796654021413,1
91,14.0183549431512,0.143896729895376,-0.279401666495094,1
91,15.1851626725802,-0.543941710934932,-1.48627290612771,1
91,16.4366211930815,1.99743876111162,-0.642844787055064,1
91,16.0871763156084,-1.88298059117591,-0.601630478298881,1
91,-15.0801986462707,-0.248048487852258,0.804032318204526,2
91,-15.625895217002,0.98904894505605,0.973420580002988,2
91,-15.2613879948382,-1.09893409328427,-1.93402069737014,2
91,-14.4044788391908,-0.869655016196644,-0.818980544576308,2
91,-15.1277690205425,-0.442018092000891,-0.576192004568899,2
91,-16.4198103389,-0.956164916481758,1.85309203249443,2
91,-14.6159441158247,-1.34794755738908,0.495244968640678,2
91,-15.8998638867603,0.68433137429815,-1.08990077020522,2
91,-15.4529060876647,-1.18321871648859,0.815650371114653,2
91,-14.7341111971781,-1.86503975571572,0.394439420920929,2
91,-15.0245050849416,1.1034094587509,0.317453181044983,2
91,0.020299333219291,0.474304880726783,-15.7175019908226,3
91,0.106552533359729,-3.37531311663337,-15.2606927307394,3
91,-0.621222279692918,-3.12881896643705,-15.1448724498408,3
91,-0.722101650826677,-5.42026095408044,-14.8159529352598,3
91,0.906886269157267,-4.88090164767457,-13.9814639226108,3
91,0.489036214628041,-4.89521956284146,-15.2513510036094,3
91,2.67490457403095,11.6435939058631,12.1362904656023,4
91,-0.772236158528394,9.56694427858671,9.39957359301578,4
91,0.101634922964495,11.852922353127,8.55153080077271,4
91,0.0201135322438822,12.9481637671662,9.07268418994856,4
91,0.160096613430064,11.8918858625608,11.3546333009956,4
91,-0.193449000402843,11.7099262112147,8.42560668691335,4
91,0.622380145229584,12.2797167998704,9.73235295344747,4
91,-11.0728409849776,4.19762079849941,10.2582999604027,5
91,-12.3851353958523,3.44991551007074,10.3360483774211,5
91,-10.1855101555564,3.2918238681152,9.62987769883646,5
91,-10.9037116619343,4.42728600175473,9.72832171465362,5
91,-10.3053597444311,4.57267273810108,8.3072310439371,5
91,-11.6895488783365,3.79157422459927,8.84176873364319,5
91,-11.4072606532693,4.12052115768086,10.448940302996,5
