89,-10.9015622482702,-2.36307627766646,-10.7575356210368,7
89,-10.7067196445693,-1.03210879595371,-10.7148654147873,7
89,10.9986406155975,7.6357839104924,7.41840409679722,8
89,11.389611643556,5.61239018538604,7.76411717164126,8
89,11.9536153101201,8.1197426180176,6.64957838516228,8
89,9.98651278432917,6.08693032411527,9.23406307996882,8
89,12.9254368939394,5.71513572607378,6.83113438145986,8
89,12.121209813124,6.1281862185859,8.50441002875197,8
89,10.3368623755758,6.16887397766016,8.99960379971848,8
89,11.1275068936261,6.46049430558921,9.47686113407011,8
89,11.8204650925634,4.11624269909127,8.57991530085691,8
89,10.4346279734919,8.29506639289121,8.55928268125737,8
89,10.083101536051,6.95572054665211,8.27967258048447,8
89,11.2720925569025,5.47338481839597,7.89014791154239,8
89,10.1758415597116,6.07835877196331,9.11104672701691,8
89,10.9005013644797,6.14767580737505,9.15512205651706,8
89,11.9983643266189,5.88324591426786,8.63836125902829,8
90,14.2866467088608,0.157973078943963,0.0229455881620401,1
90,0.371824337350902,-3.99547557391373,-17.069531120829,3
90,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
90,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
90,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
90,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
90,-0.381769589058235,-4.76497453785265,-14.9458073514679,3
90,-1.44945689521516,-5.81578212034457,-13.6061932241038,3
90,-0.0366494960584155,-5.63095440152915,-12.7504925516165,3
90,0.367062580748314,-3.52970910319159,-14.6669815444357,3
90,0.243050067458027,-4.71401260587215,-13.8745201547614,3
90,1.03753370194291,-4.54306731029279,-16.2935410506391,3
90,-0.633032713053296,-3.33559693131624,-16.8290335241823,3
90,0.661878844003587,-3.14189718548617,-16.1949326996523,3
90,-1.49120490008563,-2.95400212676317,-15.3697109585014,3
90,0.420261702612101,-4.51023163531328,-14.4432796753674,3
90,-0.0300310420854444,12.0805552179582,9.16841369878691,4
90,1.36423003833197,11.6422258126699,9.14349886355982,4
90,0.862553583389186,11.1548354219348,9.26071472590852,4
90,-0.306654429985335,10.8372394814999,10.2629537423984,4
90,0.299901707826386,10.1894377191501,9.98390224963134,4
90,-2.1798567378836,12.5489232907535,10.1970847567349,4
90,-0.573031467994223,11.0216187669354,9.65342566537687,4
90,2.15063074381768,12.9232879112394,7.97109487162956,4
90,0.458484130447575,10.3845416089526,9.81424548170448,4
90,-1.8521720820303,10.3087077304537,10.6451775727171,4
90,-1.32940987199343,12.1553877698311,9.65370003714999,4
90,1.51039613830766,11.5782111753796,11.2256884630695,4
90,-0.0684197234985923,11.709985365798,10.4065758839585,4
90,-0.445701782947646,10.8545303252852,8.05076825837161,4
90,-0.574694907905914,11.2884675041983,10.6637387155366,4
90,0.581219208054826,11.6223507300051,9.52699126059804,4
90,1.32872872919688,9.80002896768213,9.9504900498427,4
90,0.389401348455168,11.6926379988293,10.3497761521111,4
90,0.469781859144236,10.1663646383467,10.5032210047407,4
90,0.0410947928713371,10.660956198654,9.09058453678687,4
90,-1.15060371505856,9.46250037958017,8.95402813669267,4
90,0.705745779837066,10.2438221232631,10.0086961707501,4
90,0.877169001720266,12.0496333823277,9.66241564200097,4
90,1.38698026137814,10.4573524023589,9.97668923343979,4
90,-1.25689403760404,11.2441778925186,10.5676422889772,4
90,-0.715832987321718,12.3016450852003,8.90639315159531,4
90,-9.64733838331411,4.38206076384308,9.65213713680288,5
90,-10.6482462936132,2.24279734612099,9.47306820382961,5
90,-9.89370166015571,4.95015699999543,9.73935187647903,5
90,-11.025441008252,3.53580709432831,8.88192612228368,5
90,-9.25035005905807,4.15003750568436,8.39646887948365,5
90,-9.9741676994355,3.52625299153419,10.8255921035076,5
90,-11.7996294768917,3.62838037321984,10.4948368001968,5
90,-10.3742062501629,3.50749206759764,8.59635174897796,5
90,-10.0313858501467,3.4341220888255,8.6344682241134,5
90,-11.1084113668218,5.12991208620281,8.61315899360941,5
90,-10.5771605854989,3.57280980053082,8.56422716890844,5
90,10.5000357273415,-9.42335307692416,-4.88035117394333,6
90,11.7893472710126,-8.37682095332702,-4.90519116338658,6
90,10.0817276403135,-9.39623012956986,-3.7772487329718,6
90,-10.8048080633798,0.36231643775945,-11.5693680501623,7
90,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
90,-11.0593853781645,-2.59433131948346,-11.1455259002783,7
90,-10.9015622482702,-2.36307627766646,-10.7575356210368,7
90,-9.50033033074848,-0.643804316136888,-10.5077541297341,7
90,-10.7310035895398,0.118988111342756,-10.232324390974,7
90,-10.3255943561886,-2.50314453786179,-11.1960575638185,7
90,10.9986406155975,7.6357839104924,7.41840409679722,8
90,11.389611643556,5.61239018538604,7.76411717164126,8
90,11.9536153101201,8.1197426180176,6.64957838516228,8
90,9.98651278432917,6.08693032411527,9.23406307996882,8
90,12.9254368939394,5.71513572607378,6.83113438145986,8
90,12.121209813124,6.1281862185859,8.50441002875197,8
90,10.3368623755758,6.16887397766016,8.99960379971848,8
90,11.1275068936261,6.46049430558921,9.47686113407011,8
90,11.2720925569025,5.47338481839597,7.89014791154239,8
90,10.1758415597116,6.07835877196331,9.11104672701691,8
90,10.9005013644797,6.14767580737505,9.15512205651706,8
90,11.9983643266189,5.88324591426786,8.63836125902829,8
90,8.62251884150413,8.7761647511408,8.2052155906567,8
90,10.6864325909704,6.91992416357472,7.7438999142543,8
90,10.8677179649166,6.05592537611441,8.87805003021552,8
90,11.248337308965,6.80991466789307,6.52320428280689,8
90,10.6861462209277,5.35768462516633,9.31520502769924,8
91,14.2866467088608,0.157973078943963,0.0229455881620401,1
91,0.371824337350902,-3.99547557391373,-17.069531120829,3
91,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
91,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
91,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
91,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
91,-0.381769589058235,-4.76497453785265,-14.9458073514679,3
91,-1.44945689521516,-5.81578212034457,-13.6061932241038,3
91,-0.0366494960584155,-5.63095440152915,-12.7504925516165,3
91,0.367062580748314,-3.52970910319159,-14.6669815444357,3
91,0.243050067458027,-4.71401260587215,-13.8745201547614,3
91,1.03753370194291,-4.54306731029279,-16.2935410506391,3
91,-0.633032713053296,-3.33559693131624,-16.8290335241823,3
91,0.661878844003587,-3.14189718548617,-16.1949326996523,3
91,-1.49120490008563,-2.95400212676317,-15.3697109585014,3
91,0.420261702612101,-4.51023163531328,-14.4432796753674,3
91,-0.0300310420854444,12.0805552179582,9.16841369878691,4
91,1.36423003833197,11.6422258126699,9.14349886355982,4
91,0.862553583389186,11.1548354219348,9.26071472590852,4
91,-0.306654429985335,10.8372394814999,10.2629537423984,4
91,0.299901707826386,10.1894377191501,9.98390224963134,4
91,-2.1798567378836,12.5489232907535,10.1970847567349,4
91,-0.573031467994223,11.0216187669354,9.65342566537687,4
91,2.15063074381768,12.9232879112394,7.97109487162956,4
91,0.458484130447575,10.3845416089526,9.81424548170448,4
91,-1.8521720820303,10.3087077304537,10.6451775727171,4
91,-1.32940987199343,12.1553877698311,9.65370003714999,4
91,1.51039613830766,11.5782111753796,11.2256884630695,4
91,-0.0684197234985923,11.709985365798,10.4065758839585,4
91,-0.445701782947646,10.8545303252852,8.05076825837161,4
91,-0.574694907905914,11.2884675041983,10.6637387155366,4
91,0.581219208054826,11.6223507300051,9.52699126059804,4
91,1.32872872919688,9.80002896768213,9.9504900498427,4
91,0.389401348455168,11.6926379988293,10.3497761521111,4
91,0.469781859144236,10.1663646383467,10.5032210047407,4
91,0.0410947928713371,10.660956198654,9.09058453678687,4
91,-1.15060371505856,9.46250037958017,8.95402813669267,4
91,0.705745779837066,10.2438221232631,10.0086961707501,4
91,0.877169001720266,12.0496333823277,9.66241564200097,4
91,1.38698026137814,10.4573524023589,9.97668923343979,4
91,-1.25689403760404,11.2441778925186,10.5676422889772,4
91,-0.715832987321718,12.3016450852003,8.90639315159531,4
91,-9.64733838331411,4.38206076384308,9.65213713680288,5
91,-10.6482462936132,2.24279734612099,9.47306820382961,5
91,-9.89370166015571,4.95015699999543,9.73935187647903,5
91,-11.025441008252,3.53580709432831,8.88192612228368,5
91,-9.25035005905807,4.15003750568436,8.39646887948365,5
91,-9.9741676994355,3.52625299153419,10.8255921035076,5
91,-11.7996294768917,3.62838037321984,10.4948368001968,5
91,-10.3742062501629,3.50749206759764,8.59635174897796,5
91,-10.0313858501467,3.4341220888255,8.6344682241134,5
91,-11.1084113668218,5.12991208620281,8.61315899360941,5
91,-10.5771605854989,3.57280980053082,8.56422716890844,5
91,10.5000357273415,-9.42335307692416,-4.88035117394333,6
91,11.7893472710126,-8.37682095332702,-4.90519116338658,6
91,10.0817276403135,-9.39623012956986,-3.7772487329718,6
91,-10.8048080633798,0.36231643775945,-11.5693680501623,7
91,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
91,-11.0593853781645,-2.59433131948346,-11.1455259002783,7
91,-10.9015622482702,-2.36307627766646,-10.7575356210368,7
91,-9.50033033074848,-0.643804316136888,-10.5077541297341,7
91,-10.7310035895398,0.118988111342756,-10.232324390974,7
91,-10.3255943561886,-2.50314453786179,-11.1960575638185,7
91,10.9986406155975,7.6357839104924,7.41840409679722,8
91,11.389611643556,5.61239018538604,7.76411717164126,8
91,11.9536153101201,8.1197426180176,6.64957838516228,8
91,9.98651278432917,6.08693032411527,9.23406307996882,8
91,12.9254368939394,5.71513572607378,6.83113438145986,8
91,12.121209813124,6.1281862185859,8.50441002875197,8
91,10.3368623755758,6.16887397766016,8.99960379971848,8
91,11.1275068936261,6.46049430558921,9.47686113407011,8
91,11.2720925569025,5.47338481839597,7.89014791154239,8
91,10.1758415597116,6.07835877196331,9.11104672701691,8
91,10.9005013644797,6.14767580737505,9.15512205651706,8
91,11.9983643266189,5.88324591426786,8.63836125902829,8
91,8.62251884150413,8.7761647511408,8.2052155906567,8
91,10.6864325909704,6.91992416357472,7.7438999142543,8
91,10.8677179649166,6.05592537611441,8.87805003021552,8
91,11.248337308965,6.80991466789307,6.52320428280689,8
91,10.6861462209277,5.35768462516633,9.31520502769924,8
92,14.2866467088608,0.157973078943963,0.0229455881620401,1
92,0.371824337350902,-3.99547557391373,-17.069531120829,3
92,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
92,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
92,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
92,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
92,-0.381769589058235,-4.76497453785265,-14.9458073514679,3
92,-1.44945689521516,-5.81578212034457,-13.6061932241038,3
92,-0.0366494960584155,-5.63095440152915,-12.7504925516165,3
92,0.367062580748314,-3.52970910319159,-14.6669815444357,3
92,0.243050067458027,-4.71401260587215,-13.8745201547614,3
92,1.03753370194291,-4.54306731029279,-16.2935410506391,3
92,-0.633032713053296,-3.33559693131624,-16.8290335241823,3
92,0.661878844003587,-3.14189718548617,-16.1949326996523,3
92,-1.49120490008563,-2.95400212676317,-15.3697109585014,3
92,0.420261702612101,-4.51023163531328,-14.4432796753674,3
92,-0.0300310420854444,12.0805552179582,9.16841369878691,4
92,1.36423003833197,11.6422258126699,9.14349886355982,4
92,0.862553583389186,11.1548354219348,9.26071472590852,4
92,-0.306654429985335,10.8372394814999,10.2629537423984,4
92,0.299901707826386,10.1894377191501,9.98390224963134,4
92,-2.1798567378836,12.5489232907535,10.1970847567349,4
92,-0.573031467994223,11.0216187669354,9.65342566537687,4
92,2.15063074381768,12.9232879112394,7.97109487162956,4
92,0.458484130447575,10.3845416089526,9.81424548170448,4
92,-1.8521720820303,10.3087077304537,10.6451775727171,4
92,-1.32940987199343,12.1553877698311,9.65370003714999,4
92,1.51039613830766,11.5782111753796,11.2256884630695,4
92,-0.0684197234985923,11.709985365798,10.4065758839585,4
92,-0.445701782947646,10.8545303252852,8.05076825837161,4
92,-0.574694907905914,11.2884675041983,10.6637387155366,4
92,0.581219208054826,11.6223507300051,9.52699126059804,4
92,1.32872872919688,9.80002896768213,9.9504900498427,4
92,0.389401348455168,11.6926379988293,10.3497761521111,4
92,0.469781859144236,10.1663646383467,10.5032210047407,4
92,0.0410947928713371,10.660956198654,9.09058453678687,4
92,-1.15060371505856,9.46250037958017,8.95402813669267,4
92,0.705745779837066,10.2438221232631,10.0086961707501,4
92,0.877169001720266,12.0496333823277,9.66241564200097,4
92,1.38698026137814,10.4573524023589,9.97668923343979,4
92,-1.25689403760404,11.2441778925186,10.5676422889772,4
92,-0.715832987321718,12.3016450852003,8.90639315159531,4
92,-9.64733838331411,4.38206076384308,9.65213713680288,5
92,-10.6482462936132,2.24279734612099,9.47306820382961,5
92,-9.89370166015571,4.95015699999543,9.73935187647903,5
92,-11.025441008252,3.53580709432831,8.88192612228368,5
92,-9.25035005905807,4.15003750568436,8.39646887948365,5
92,-9.9741676994355,3.52625299153419,10.8255921035076,5
92,-11.7996294768917,3.62838037321984,10.4948368001968,5
92,-10.3742062501629,3.50749206759764,8.59635174897796,5
92,-10.0313858501467,3.4341220888255,8.6344682241134,5
92,-11.1084113668218,5.12991208620281,8.61315899360941,5
92,-10.5771605854989,3.57280980053082,8.56422716890844,5
92,10.5000357273415,-9.42335307692416,-4.88035117394333,6
92,11.7893472710126,-8.37682095332702,-4.90519116338658,6
92,10.0817276403135,-9.39623012956986,-3.7772487329718,6
92,-10.8048080633798,0.36231643775945,-11.5693680501623,7
92,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
92,-11.0593853781645,-2.59433131948346,-11.1455259002783,7
92,-10.9015622482702,-2.36307627766646,-10.7575356210368,7
92,-9.50033033074848,-0.643804316136888,-10.5077541297341,7
92,-10.7310035895398,0.118988111342756,-10.232324390974,7
92,-10.3255943561886,-2.50314453786179,-11.1960575638185,7
92,10.9986406155975,7.6357839104924,7.41840409679722,8
92,11.389611643556,5.61239018538604,7.76411717164126,8
92,11.9536153101201,8.1197426180176,6.64957838516228,8
92,9.98651278432917,6.08693032411527,9.23406307996882,8
92,12.9254368939394,5.71513572607378,6.83113438145986,8
92,12.121209813124,6.1281862185859,8.50441002875197,8
92,10.3368623755758,6.16887397766016,8.99960379971848,8
92,11.1275068936261,6.46049430558921,9.47686113407011,8
92,11.2720925569025,5.47338481839597,7.89014791154239,8
92,10.1758415597116,6.07835877196331,9.11104672701691,8
92,10.9005013644797,6.14767580737505,9.15512205651706,8
92,11.9983643266189,5.88324591426786,8.63836125902829,8
92,8.62251884150413,8.7761647511408,8.2052155906567,8
92,10.6864325909704,6.91992416357472,7.7438999142543,8
92,10.8677179649166,6.05592537611441,8.87805003021552,8
92,11.248337308965,6.80991466789307,6.52320428280689,8
92,10.6861462209277,5.35768462516633,9.31520502769924,8
93,14.2866467088608,0.157973078943963,0.0229455881620401,1
93,0.371824337350902,-3.99547557391373,-17.069531120829,3
93,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
93,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
93,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
93,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
93,-0.381769589058235,-4.76497453785265,-14.9458073514679,3
93,-1.44945689521516,-5.81578212034457,-13.6061932241038,3
93,-0.0366494960584155,-5.63095440152915,-12.7504925516165,3
93,0.367062580748314,-3.52970910319159,-14.6669815444357,3
93,0.243050067458027,-4.71401260587215,-13.8745201547614,3
93,1.03753370194291,-4.54306731029279,-16.2935410506391,3
93,-0.633032713053296,-3.33559693131624,-16.8290335241823,3
93,0.661878844003587,-3.14189718548617,-16.1949326996523,3
93,-1.49120490008563,-2.95400212676317,-15.3697109585014,3
93,0.420261702612101,-4.51023163531328,-14.4432796753674,3
93,-0.0300310420854444,12.0805552179582,9.16841369878691,4
93,1.36423003833197,11.6422258126699,9.14349886355982,4
93,0.862553583389186,11.1548354219348,9.26071472590852,4
93,-0.306654429985335,10.8372394814999,10.2629537423984,4
93,0.299901707826386,10.1894377191501,9.98390224963134,4
93,-2.1798567378836,12.5489232907535,10.1970847567349,4
93,-0.573031467994223,11.0216187669354,9.65342566537687,4
93,2.15063074381768,12.9232879112394,7.97109487162956,4
93,0.458484130447575,10.3845416089526,9.81424548170448,4
93,-1.8521720820303,10.3087077304537,10.6451775727171,4
93,-1.32940987199343,12.1553877698311,9.65370003714999,4
93,1.51039613830766,11.5782111753796,11.2256884630695,4
93,-0.0684197234985923,11.709985365798,10.4065758839585,4
93,-0.445701782947646,10.8545303252852,8.05076825837161,4
93,-0.574694907905914,11.2884675041983,10.6637387155366,4
93,0.581219208054826,11.6223507300051,9.52699126059804,4
93,1.32872872919688,9.80002896768213,9.9504900498427,4
93,0.389401348455168,11.6926379988293,10.3497761521111,4
93,0.469781859144236,10.1663646383467,10.5032210047407,4
93,0.0410947928713371,10.660956198654,9.09058453678687,4
93,-1.15060371505856,9.46250037958017,8.95402813669267,4
93,0.705745779837066,10.2438221232631,10.0086961707501,4
93,0.877169001720266,12.0496333823277,9.66241564200097,4
93,1.38698026137814,10.4573524023589,9.97668923343979,4
93,-1.25689403760404,11.2441778925186,10.5676422889772,4
93,-0.715832987321718,12.3016450852003,8.90639315159531,4
93,-9.64733838331411,4.38206076384308,9.65213713680288,5
93,-10.6482462936132,2.24279734612099,9.47306820382961,5
93,-9.89370166015571,4.95015699999543,9.73935187647903,5
93,-11.025441008252,3.53580709432831,8.88192612228368,5
93,-9.25035005905807,4.15003750568436,8.39646887948365,5
93,-9.9741676994355,3.52625299153419,10.8255921035076,5
93,-11.7996294768917,3.62838037321984,10.4948368001968,5
93,-10.3742062501629,3.50749206759764,8.59635174897796,5
93,-10.0313858501467,3.4341220888255,8.6344682241134,5
93,-11.1084113668218,5.12991208620281,8.61315899360941,5
93,-10.5771605854989,3.57280980053082,8.56422716890844,5
93,10.5000357273415,-9.42335307692416,-4.88035117394333,6
93,11.7893472710126,-8.37682095332702,-4.90519116338658,6
93,10.0817276403135,-9.39623012956986,-3.7772487329718,6
93,-10.8048080633798,0.36231643775945,-11.5693680501623,7
93,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
93,-11.0593853781645,-2.59433131948346,-11.1455259002783,7
93,-10.9015622482702,-2.36307627766646,-10.7575356210368,7
93,-9.50033033074848,-0.643804316136888,-10.5077541297341,7
93,-10.7310035895398,0.118988111342756,-10.232324390974,7
93,-10.3255943561886,-2.50314453786179,-11.1960575638185,7
93,10.9986406155975,7.6357839104924,7.41840409679722,8
93,11.389611643556,5.61239018538604,7.76411717164126,8
93,11.9536153101201,8.1197426180176,6.64957838516228,8
93,9.98651278432917,6.08693032411527,9.23406307996882,8
93,12.9254368939394,5.71513572607378,6.83113438145986,8
93,12.121209813124,6.1281862185859,8.50441002875197,8
93,10.3368623755758,6.16887397766016,8.99960379971848,8
93,11.1275068936261,6.46049430558921,9.47686113407011,8
93,11.2720925569025,5.47338481839597,7.89014791154239,8
93,10.1758415597116,6.07835877196331,9.11104672701691,8
93,10.9005013644797,6.14767580737505,9.15512205651706,8
93,11.9983643266189,5.88324591426786,8.63836125902829,8
93,8.62251884150413,8.7761647511408,8.2052155906567,8
93,10.6864325909704,6.91992416357472,7.7438999142543,8
93,10.8677179649166,6.05592537611441,8.87805003021552,8
93,11.248337308965,6.80991466789307,6.52320428280689,8
93,10.6861462209277,5.35768462516633,9.31520502769924,8
94,14.2866467088608,0.157973078943963,0.0229455881620401,1
94,0.371824337350902,-3.99547557391373,-17.069531120829,3
94,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
94,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
94,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
94,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
94,-0.381769589058235,-4.76497453785265,-14.9458073514679,3
94,-1.44945689521516,-5.81578212034457,-13.6061932241038,3
94,-0.0366494960584155,-5.63095440152915,-12.7504925516165,3
94,0.367062580748314,-3.52970910319159,-14.6669815444357,3
94,0.243050067458027,-4.71401260587215,-13.8745201547614,3
94,1.03753370194291,-4.54306731029279,-16.2935410506391,3
94,-0.633032713053296,-3.33559693131624,-16.8290335241823,3
94,0.661878844003587,-3.14189718548617,-16.1949326996523,3
94,-1.49120490008563,-2.95400212676317,-15.3697109585014,3
94,0.420261702612101,-4.51023163531328,-14.4432796753674,3
94,-0.0300310420854444,12.0805552179582,9.16841369878691,4
94,1.36423003833197,11.6422258126699,9.14349886355982,4
94,0.862553583389186,11.1548354219348,9.26071472590852,4
94,-0.306654429985335,10.8372394814999,10.2629537423984,4
94,0.299901707826386,10.1894377191501,9.98390224963134,4
94,-2.1798567378836,12.5489232907535,10.1970847567349,4
94,-0.573031467994223,11.0216187669354,9.65342566537687,4
94,2.15063074381768,12.9232879112394,7.97109487162956,4
94,0.458484130447575,10.3845416089526,9.81424548170448,4
94,-1.8521720820303,10.3087077304537,10.6451775727171,4
94,-1.32940987199343,12.1553877698311,9.65370003714999,4
94,1.51039613830766,11.5782111753796,11.2256884630695,4
94,-0.0684197234985923,11.709985365798,10.4065758839585,4
94,-0.445701782947646,10.8545303252852,8.05076825837161,4
94,-0.574694907905914,11.2884675041983,10.6637387155366,4
94,0.581219208054826,11.6223507300051,9.52699126059804,4
94,1.32872872919688,9.80002896768213,9.9504900498427,4
94,0.389401348455168,11.6926379988293,10.3497761521111,4
94,0.469781859144236,10.1663646383467,10.5032210047407,4
94,0.0410947928713371,10.660956198654,9.09058453678687,4
94,-1.15060371505856,9.46250037958017,8.95402813669267,4
94,0.705745779837066,10.2438221232631,10.0086961707501,4
94,0.877169001720266,12.0496333823277,9.66241564200097,4
94,1.38698026137814,10.4573524023589,9.97668923343979,4
94,-1.25689403760404,11.2441778925186,10.5676422889772,4
94,-0.715832987321718,12.3016450852003,8.90639315159531,4
94,-9.64733838331411,4.38206076384308,9.65213713680288,5
94,-10.6482462936132,2.24279734612099,9.47306820382961,5
94,-9.89370166015571,4.95015699999543,9.73935187647903,5
94,-11.025441008252,3.53580709432831,8.88192612228368,5
94,-9.25035005905807,4.15003750568436,8.39646887948365,5
94,-9.9741676994355,3.52625299153419,10.8255921035076,5
94,-11.7996294768917,3.62838037321984,10.4948368001968,5
94,-10.3742062501629,3.50749206759764,8.59635174897796,5
94,-10.0313858501467,3.4341220888255,8.6344682241134,5
94,-11.1084113668218,5.12991208620281,8.61315899360941,5
94,-10.5771605854989,3.57280980053082,8.56422716890844,5
94,10.5000357273415,-9.42335307692416,-4.88035117394333,6
94,11.7893472710126,-8.37682095332702,-4.90519116338658,6
94,10.0817276403135,-9.39623012956986,-3.7772487329718,6
94,-10.8048080633798,0.36231643775945,-11.5693680501623,7
94,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
94,-11.0593853781645,-2.59433131948346,-11.1455259002783,7
94,-10.9015622482702,-2.36307627766646,-10.7575356210368,7
94,-9.50033033074848,-0.643804316136888,-10.5077541297341,7
94,-10.7310035895398,0.118988111342756,-10.232324390974,7
94,-10.3255943561886,-2.50314453786179,-11.1960575638185,7
94,10.9986406155975,7.6357839104924,7.41840409679722,8
94,11.389611643556,5.61239018538604,7.76411717164126,8
94,11.9536153101201,8.1197426180176,6.64957838516228,8
94,9.98651278432917,6.08693032411527,9.23406307996882,8
94,12.9254368939394,5.71513572607378,6.83113438145986,8
94,12.121209813124,6.1281862185859,8.50441002875197,8
94,10.3368623755758,6.16887397766016,8.99960379971848,8
94,11.1275068936261,6.46049430558921,9.47686113407011,8
94,11.2720925569025,5.47338481839597,7.89014791154239,8
94,10.1758415597116,6.07835877196331,9.11104672701691,8
94,10.9005013644797,6.14767580737505,9.15512205651706,8
94,11.9983643266189,5.88324591426786,8.63836125902829,8
94,8.62251884150413,8.7761647511408,8.2052155906567,8
94,10.6864325909704,6.91992416357472,7.7438999142543,8
94,10.8677179649166,6.05592537611441,8.87805003021552,8
94,11.248337308965,6.80991466789307,6.52320428280689,8
94,10.6861462209277,5.35768462516633,9.31520502769924,8
95,14.2866467088608,0.157973078943963,0.0229455881620401,1
95,0.371824337350902,-3.99547557391373,-17.069531120829,3
95,-1.49514057896813,-5.07612031208797,-15.8417552533598,3
95,-1.34952858850943,-3.69208580988583,-15.5795441001896,3
95,-0.687725546622218,-4.99926383686573,-14.5719645677131,3
95,-0.675915482154402,-4.48116782798154,-15.7295526690782,3
95,-0.381769589058235,-4.76497453785265,-14.9458073514679,3
95,-1.44945689521516,-5.81578212034457,-13.6061932241038,3
95,-0.0366494960584155,-5.63095440152915,-12.7504925516165,3
95,0.367062580748314,-3.52970910319159,-14.6669815444357,3
95,0.243050067458027,-4.71401260587215,-13.8745201547614,3
95,1.03753370194291,-4.54306731029279,-16.2935410506391,3
95,-0.633032713053296,-3.33559693131624,-16.8290335241823,3
95,0.661878844003587,-3.14189718548617,-16.1949326996523,3
95,-1.49120490008563,-2.95400212676317,-15.3697109585014,3
95,0.420261702612101,-4.51023163531328,-14.4432796753674,3
95,-0.0300310420854444,12.0805552179582,9.16841369878691,4
95,1.36423003833197,11.6422258126699,9.14349886355982,4
95,0.862553583389186,11.1548354219348,9.26071472590852,4
95,-0.306654429985335,10.8372394814999,10.2629537423984,4
95,0.299901707826386,10.1894377191501,9.98390224963134,4
95,-2.1798567378836,12.5489232907535,10.1970847567349,4
95,-0.573031467994223,11.0216187669354,9.65342566537687,4
95,2.15063074381768,12.9232879112394,7.97109487162956,4
95,0.458484130447575,10.3845416089526,9.81424548170448,4
95,-1.8521720820303,10.3087077304537,10.6451775727171,4
95,-1.32940987199343,12.1553877698311,9.65370003714999,4
95,1.51039613830766,11.5782111753796,11.2256884630695,4
95,-0.0684197234985923,11.709985365798,10.4065758839585,4
95,-0.445701782947646,10.8545303252852,8.05076825837161,4
95,-0.574694907905914,11.2884675041983,10.6637387155366,4
95,0.581219208054826,11.6223507300051,9.52699126059804,4
95,1.32872872919688,9.80002896768213,9.9504900498427,4
95,0.389401348455168,11.6926379988293,10.3497761521111,4
95,0.469781859144236,10.1663646383467,10.5032210047407,4
95,0.0410947928713371,10.660956198654,9.09058453678687,4
95,-1.15060371505856,9.46250037958017,8.95402813669267,4
95,0.705745779837066,10.2438221232631,10.0086961707501,4
95,0.877169001720266,12.0496333823277,9.66241564200097,4
95,1.38698026137814,10.4573524023589,9.97668923343979,4
95,-1.25689403760404,11.2441778925186,10.5676422889772,4
95,-0.715832987321718,12.3016450852003,8.90639315159531,4
95,-9.64733838331411,4.38206076384308,9.65213713680288,5
95,-10.6482462936132,2.24279734612099,9.47306820382961,5
95,-9.89370166015571,4.95015699999543,9.73935187647903,5
95,-11.025441008252,3.53580709432831,8.88192612228368,5
95,-9.25035005905807,4.15003750568436,8.39646887948365,5
95,-9.9741676994355,3.52625299153419,10.8255921035076,5
95,-11.7996294768917,3.62838037321984,10.4948368001968,5
95,-10.3742062501629,3.50749206759764,8.59635174897796,5
95,-10.0313858501467,3.4341220888255,8.6344682241134,5
95,-11.1084113668218,5.12991208620281,8.61315899360941,5
95,-10.5771605854989,3.57280980053082,8.56422716890844,5
95,10.5000357273415,-9.42335307692416,-4.88035117394333,6
95,11.7893472710126,-8.37682095332702,-4.90519116338658,6
95,10.0817276403135,-9.39623012956986,-3.7772487329718,6
95,-10.8048080633798,0.36231643775945,-11.5693680501623,7
95,-12.0358459319293,-1.50281335476017,-9.62805009174827,7
95,-11.0593853781645,-2.59433131948346,-11.1455259002783,7
95,-10.9015622482702,-2.36307627766646,-10.7575356210368,7
95,-9.50033033074848,-0.643804316136888,-10.5077541297341,7
95,-10.7310035895398,0.118988111342756,-10.232324390974,7
95,-10.3255943561886,-2.50314453786179,-11.1960575638185,7
95,10.9986406155975,7.6357839104924,7.41840409679722,8
