78,1.10821090689137,-3.63547868227304,-13.9341370661704,3
78,1.44189400812216,-3.90864093261951,-13.7964302406075,3
78,-1.50274080633995,-2.99048178901242,-14.7988910193349,3
78,1.15153306007389,-3.40354960007713,-15.6140163476259,3
78,-0.665556044939813,11.9104679676272,10.2600871886462,4
78,-0.0370636528640874,12.6049838619506,10.8072085513568,4
78,1.15758042173531,12.8016252179958,10.0436106119796,4
78,0.563364533683292,11.8523376130982,8.90856724796975,4
78,0.830691203239618,10.2224076363635,9.71206217453724,4
78,-0.619978133095052,12.2379713789861,11.6353480323596,4
78,-1.94734433591128,11.2028203800307,9.35263537730914,4
78,-1.22725543675058,11.7177301500207,8.66369470595343,4
78,-0.708340044762256,11.1798855295404,9.325697074862,4
78,1.3612699979177,11.0473480296189,10.6852097118075,4
78,-0.240588133925376,10.972182196392,10.5096708991385,4
78,1.16116447692701,11.3571429902726,9.0374854741454,4
78,-10.7929336722761,3.12477304318301,11.1098591270041,5
78,-11.7873664130836,4.16111856422555,9.20521074327797,5
78,-10.32399210621,3.00475412007101,10.6587098061718,5
78,-8.00343975604602,5.47484066771979,10.2021234713584,5
78,-10.3520704261053,4.01482210320017,8.7338824418145,5
78,-11.816816971794,4.19669423722273,9.84271176981322,5
78,-11.1742085222685,2.21165188308779,9.70932239919635,5
78,-9.25092900008013,4.18173177934864,9.97865547601804,5
78,-9.6457250007363,3.70389320146436,9.37044431288568,5
78,-11.9278169076885,4.6392359756162,10.1835792945459,5
78,-9.6510763778724,2.93559361861078,9.37446491591595,5
78,10.186940601393,-10.4932789788813,-5.15600869519365,6
78,9.84521747965284,-8.85074866711761,-5.92455101222236,6
78,10.6835641667391,-9.10913511251685,-5.52982254708986,6
78,9.48594005114725,-6.91166736466711,-5.51595145360698,6
78,10.7732331046267,-8.7972223710144,-7.11432388482514,6
78,11.1777976230624,-9.20899492302785,-5.40301709336081,6
78,10.453324485356,-9.37729576789943,-4.49342546583857,6
78,9.01247013561418,-10.8239444111402,-4.19240384079934,6
78,10.2571329944035,-8.61645488693229,-3.88276837860884,6
78,10.7130269681766,-8.0872101640114,-5.00137191953238,6
78,11.4879654527607,-8.65477289661841,-5.41318369109549,6
78,11.8662712927495,-9.51435912954915,-5.67789301407019,6
78,10.1085202674535,-9.45887159135306,-5.71983691572263,6
78,10.9317072066975,-8.40565680212465,-5.01498880048005,6
78,9.81432672612091,-8.50811028375868,-5.2295900851435,6
78,11.105966277825,-8.17842164085113,-5.30639750647615,6
78,11.786954468089,-7.92065402597458,-4.96095659291868,6
78,8.92490433325246,-9.57859935280681,-5.76798585970227,6
78,12.5518718145221,-7.67557977060984,-5.38569377466795,6
78,10.0753621090999,-9.96438775461922,-4.72297015704679,6
78,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
78,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
78,-10.948988259162,-1.18449032241298,-11.6167017120474,7
78,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
78,-9.17696425106331,0.216283288698413,-9.77054177053135,7
78,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
78,-10.8185746436865,-1.89668399861944,-10.247884155285,7
78,-11.0854341549478,-2.09295229917591,-12.1369063273613,7
78,-9.92822765310665,-1.88337134206567,-12.0440126572256,7
78,-10.9594550468397,-1.48573626726037,-11.1194226114209,7
78,10.9471545502528,5.20772239060235,8.83215580236484,8
78,10.0356509575848,7.51513094169128,9.46367993208077,8
78,12.1811339535479,7.14877472456388,7.80908678565437,8
78,10.9196572857308,6.3284986937349,7.93468687950892,8
78,10.7452655492136,6.91648948366318,9.23371650368471,8
78,8.53110272833831,6.615862546043,7.68341025642011,8
78,11.6335688885543,7.57606858645647,7.30090704305004,8
78,10.6254483081468,6.26285299955673,7.47602954298656,8
78,10.0121186669719,6.94862166466159,8.84381952237265,8
79,14.7439232017684,-1.04816324638539,-0.249684631647726,1
79,13.5088102496093,0.595979593522517,-0.445064561083577,1
79,15.9099790208485,0.402398140163054,-0.481761202797586,1
79,14.8385137639099,-0.32305175841684,-0.806456715766386,1
79,15.1229341866642,0.268279507876103,-0.0944192065945915,1
79,17.5222890621708,0.527560800654382,1.14186788750608,1
79,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
79,-15.0010130847704,-0.392198326392913,0.60219040157253,2
79,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
79,-15.4256454308599,0.0666126181192924,0.136913674833105,2
79,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
79,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
79,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
79,1.772435706828,-4.16718310810042,-15.5079100793838,3
79,1.10821090689137,-3.63547868227304,-13.9341370661704,3
79,1.44189400812216,-3.90864093261951,-13.7964302406075,3
79,-1.50274080633995,-2.99048178901242,-14.7988910193349,3
79,1.15153306007389,-3.40354960007713,-15.6140163476259,3
79,-0.665556044939813,11.9104679676272,10.2600871886462,4
79,-0.0370636528640874,12.6049838619506,10.8072085513568,4
79,1.15758042173531,12.8016252179958,10.0436106119796,4
79,0.563364533683292,11.8523376130982,8.90856724796975,4
79,0.830691203239618,10.2224076363635,9.71206217453724,4
79,-0.619978133095052,12.2379713789861,11.6353480323596,4
79,-1.94734433591128,11.2028203800307,9.35263537730914,4
79,-1.22725543675058,11.7177301500207,8.66369470595343,4
79,-0.708340044762256,11.1798855295404,9.325697074862,4
79,1.3612699979177,11.0473480296189,10.6852097118075,4
79,-0.240588133925376,10.972182196392,10.5096708991385,4
79,1.16116447692701,11.3571429902726,9.0374854741454,4
79,-10.7929336722761,3.12477304318301,11.1098591270041,5
79,-11.7873664130836,4.16111856422555,9.20521074327797,5
79,-10.32399210621,3.00475412007101,10.6587098061718,5
79,-8.00343975604602,5.47484066771979,10.2021234713584,5
79,-10.3520704261053,4.01482210320017,8.7338824418145,5
79,-11.816816971794,4.19669423722273,9.84271176981322,5
79,-11.1742085222685,2.21165188308779,9.70932239919635,5
79,-9.25092900008013,4.18173177934864,9.97865547601804,5
79,-9.6457250007363,3.70389320146436,9.37044431288568,5
79,-11.9278169076885,4.6392359756162,10.1835792945459,5
79,-9.6510763778724,2.93559361861078,9.37446491591595,5
79,10.186940601393,-10.4932789788813,-5.15600869519365,6
79,9.84521747965284,-8.85074866711761,-5.92455101222236,6
79,10.6835641667391,-9.10913511251685,-5.52982254708986,6
79,9.48594005114725,-6.91166736466711,-5.51595145360698,6
79,10.7732331046267,-8.7972223710144,-7.11432388482514,6
79,11.1777976230624,-9.20899492302785,-5.40301709336081,6
79,10.453324485356,-9.37729576789943,-4.49342546583857,6
79,9.01247013561418,-10.8239444111402,-4.19240384079934,6
79,10.2571329944035,-8.61645488693229,-3.88276837860884,6
79,10.7130269681766,-8.0872101640114,-5.00137191953238,6
79,11.4879654527607,-8.65477289661841,-5.41318369109549,6
79,11.8662712927495,-9.51435912954915,-5.67789301407019,6
79,10.1085202674535,-9.45887159135306,-5.71983691572263,6
79,10.9317072066975,-8.40565680212465,-5.01498880048005,6
79,9.81432672612091,-8.50811028375868,-5.2295900851435,6
79,11.105966277825,-8.17842164085113,-5.30639750647615,6
79,11.786954468089,-7.92065402597458,-4.96095659291868,6
79,8.92490433325246,-9.57859935280681,-5.76798585970227,6
79,12.5518718145221,-7.67557977060984,-5.38569377466795,6
79,10.0753621090999,-9.96438775461922,-4.72297015704679,6
79,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
79,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
79,-10.948988259162,-1.18449032241298,-11.6167017120474,7
79,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
79,-9.17696425106331,0.216283288698413,-9.77054177053135,7
79,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
79,-10.8185746436865,-1.89668399861944,-10.247884155285,7
79,-11.0854341549478,-2.09295229917591,-12.1369063273613,7
79,-9.92822765310665,-1.88337134206567,-12.0440126572256,7
79,-10.9594550468397,-1.48573626726037,-11.1194226114209,7
79,10.9471545502528,5.20772239060235,8.83215580236484,8
79,10.0356509575848,7.51513094169128,9.46367993208077,8
79,12.1811339535479,7.14877472456388,7.80908678565437,8
79,10.9196572857308,6.3284986937349,7.93468687950892,8
79,10.7452655492136,6.91648948366318,9.23371650368471,8
79,8.53110272833831,6.615862546043,7.68341025642011,8
79,11.6335688885543,7.57606858645647,7.30090704305004,8
79,10.6254483081468,6.26285299955673,7.47602954298656,8
79,10.0121186669719,6.94862166466159,8.84381952237265,8
80,14.7439232017684,-1.04816324638539,-0.249684631647726,1
80,13.5088102496093,0.595979593522517,-0.445064561083577,1
80,15.9099790208485,0.402398140163054,-0.481761202797586,1
80,14.8385137639099,-0.32305175841684,-0.806456715766386,1
80,15.1229341866642,0.268279507876103,-0.0944192065945915,1
80,17.5222890621708,0.527560800654382,1.14186788750608,1
80,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
80,-15.0010130847704,-0.392198326392913,0.60219040157253,2
80,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
80,-15.4256454308599,0.0666126181192924,0.136913674833105,2
80,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
80,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
80,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
80,1.772435706828,-4.16718310810042,-15.5079100793838,3
80,1.10821090689137,-3.63547868227304,-13.9341370661704,3
80,1.44189400812216,-3.90864093261951,-13.7964302406075,3
80,-1.50274080633995,-2.99048178901242,-14.7988910193349,3
80,1.15153306007389,-3.40354960007713,-15.6140163476259,3
80,-0.665556044939813,11.9104679676272,10.2600871886462,4
80,-0.0370636528640874,12.6049838619506,10.8072085513568,4
80,1.15758042173531,12.8016252179958,10.0436106119796,4
80,0.563364533683292,11.8523376130982,8.90856724796975,4
80,0.830691203239618,10.2224076363635,9.71206217453724,4
80,-0.619978133095052,12.2379713789861,11.6353480323596,4
80,-1.94734433591128,11.2028203800307,9.35263537730914,4
80,-1.22725543675058,11.7177301500207,8.66369470595343,4
80,-0.708340044762256,11.1798855295404,9.325697074862,4
80,1.3612699979177,11.0473480296189,10.6852097118075,4
80,-0.240588133925376,10.972182196392,10.5096708991385,4
80,1.16116447692701,11.3571429902726,9.0374854741454,4
80,-10.7929336722761,3.12477304318301,11.1098591270041,5
80,-11.7873664130836,4.16111856422555,9.20521074327797,5
80,-10.32399210621,3.00475412007101,10.6587098061718,5
80,-8.00343975604602,5.47484066771979,10.2021234713584,5
80,-10.3520704261053,4.01482210320017,8.7338824418145,5
80,-11.816816971794,4.19669423722273,9.84271176981322,5
80,-11.1742085222685,2.21165188308779,9.70932239919635,5
80,-9.25092900008013,4.18173177934864,9.97865547601804,5
80,-9.6457250007363,3.70389320146436,9.37044431288568,5
80,-11.9278169076885,4.6392359756162,10.1835792945459,5
80,-9.6510763778724,2.93559361861078,9.37446491591595,5
80,10.186940601393,-10.4932789788813,-5.15600869519365,6
80,9.84521747965284,-8.85074866711761,-5.92455101222236,6
80,10.6835641667391,-9.10913511251685,-5.52982254708986,6
80,9.48594005114725,-6.91166736466711,-5.51595145360698,6
80,10.7732331046267,-8.7972223710144,-7.11432388482514,6
80,11.1777976230624,-9.20899492302785,-5.40301709336081,6
80,10.453324485356,-9.37729576789943,-4.49342546583857,6
80,9.01247013561418,-10.8239444111402,-4.19240384079934,6
80,10.2571329944035,-8.61645488693229,-3.88276837860884,6
80,10.7130269681766,-8.0872101640114,-5.00137191953238,6
80,11.4879654527607,-8.65477289661841,-5.41318369109549,6
80,11.8662712927495,-9.51435912954915,-5.67789301407019,6
80,10.1085202674535,-9.45887159135306,-5.71983691572263,6
80,10.9317072066975,-8.40565680212465,-5.01498880048005,6
80,9.81432672612091,-8.50811028375868,-5.2295900851435,6
80,11.105966277825,-8.17842164085113,-5.30639750647615,6
80,11.786954468089,-7.92065402597458,-4.96095659291868,6
80,8.92490433325246,-9.57859935280681,-5.76798585970227,6
80,12.5518718145221,-7.67557977060984,-5.38569377466795,6
80,10.0753621090999,-9.96438775461922,-4.72297015704679,6
80,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
80,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
80,-10.948988259162,-1.18449032241298,-11.6167017120474,7
80,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
80,-9.17696425106331,0.216283288698413,-9.77054177053135,7
80,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
80,-10.8185746436865,-1.89668399861944,-10.247884155285,7
80,-11.0854341549478,-2.09295229917591,-12.1369063273613,7
80,-9.92822765310665,-1.88337134206567,-12.0440126572256,7
80,-10.9594550468397,-1.48573626726037,-11.1194226114209,7
80,10.9471545502528,5.20772239060235,8.83215580236484,8
80,10.0356509575848,7.51513094169128,9.46367993208077,8
80,12.1811339535479,7.14877472456388,7.80908678565437,8
80,10.9196572857308,6.3284986937349,7.93468687950892,8
80,10.7452655492136,6.91648948366318,9.23371650368471,8
80,8.53110272833831,6.615862546043,7.68341025642011,8
80,11.6335688885543,7.57606858645647,7.30090704305004,8
80,10.6254483081468,6.26285299955673,7.47602954298656,8
80,10.0121186669719,6.94862166466159,8.84381952237265,8
81,14.7439232017684,-1.04816324638539,-0.249684631647726,1
81,13.5088102496093,0.595979593522517,-0.445064561083577,1
81,15.9099790208485,0.402398140163054,-0.481761202797586,1
81,14.8385137639099,-0.32305175841684,-0.806456715766386,1
81,15.1229341866642,0.268279507876103,-0.0944192065945915,1
81,17.5222890621708,0.527560800654382,1.14186788750608,1
81,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
81,-15.0010130847704,-0.392198326392913,0.60219040157253,2
81,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
81,-15.4256454308599,0.0666126181192924,0.136913674833105,2
81,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
81,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
81,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
81,1.772435706828,-4.16718310810042,-15.5079100793838,3
81,1.10821090689137,-3.63547868227304,-13.9341370661704,3
81,1.44189400812216,-3.90864093261951,-13.7964302406075,3
81,-1.50274080633995,-2.99048178901242,-14.7988910193349,3
81,1.15153306007389,-3.40354960007713,-15.6140163476259,3
81,-0.665556044939813,11.9104679676272,10.2600871886462,4
81,-0.0370636528640874,12.6049838619506,10.8072085513568,4
81,1.15758042173531,12.8016252179958,10.0436106119796,4
81,0.563364533683292,11.8523376130982,8.90856724796975,4
81,0.830691203239618,10.2224076363635,9.71206217453724,4
81,-0.619978133095052,12.2379713789861,11.6353480323596,4
81,-1.94734433591128,11.2028203800307,9.35263537730914,4
81,-1.22725543675058,11.7177301500207,8.66369470595343,4
81,-0.708340044762256,11.1798855295404,9.325697074862,4
81,1.3612699979177,11.0473480296189,10.6852097118075,4
81,-0.240588133925376,10.972182196392,10.5096708991385,4
81,1.16116447692701,11.3571429902726,9.0374854741454,4
81,-10.7929336722761,3.12477304318301,11.1098591270041,5
81,-11.7873664130836,4.16111856422555,9.20521074327797,5
81,-10.32399210621,3.00475412007101,10.6587098061718,5
81,-8.00343975604602,5.47484066771979,10.2021234713584,5
81,-10.3520704261053,4.01482210320017,8.7338824418145,5
81,-11.816816971794,4.19669423722273,9.84271176981322,5
81,-11.1742085222685,2.21165188308779,9.70932239919635,5
81,-9.25092900008013,4.18173177934864,9.97865547601804,5
81,-9.6457250007363,3.70389320146436,9.37044431288568,5
81,-11.9278169076885,4.6392359756162,10.1835792945459,5
81,-9.6510763778724,2.93559361861078,9.37446491591595,5
81,10.186940601393,-10.4932789788813,-5.15600869519365,6
81,9.84521747965284,-8.85074866711761,-5.92455101222236,6
81,10.6835641667391,-9.10913511251685,-5.52982254708986,6
81,9.48594005114725,-6.91166736466711,-5.51595145360698,6
81,10.7732331046267,-8.7972223710144,-7.11432388482514,6
81,11.1777976230624,-9.20899492302785,-5.40301709336081,6
81,10.453324485356,-9.37729576789943,-4.49342546583857,6
81,9.01247013561418,-10.8239444111402,-4.19240384079934,6
81,10.2571329944035,-8.61645488693229,-3.88276837860884,6
81,10.7130269681766,-8.0872101640114,-5.00137191953238,6
81,11.4879654527607,-8.65477289661841,-5.41318369109549,6
81,11.8662712927495,-9.51435912954915,-5.67789301407019,6
81,10.1085202674535,-9.45887159135306,-5.71983691572263,6
81,10.9317072066975,-8.40565680212465,-5.01498880048005,6
81,9.81432672612091,-8.50811028375868,-5.2295900851435,6
81,11.105966277825,-8.17842164085113,-5.30639750647615,6
81,11.786954468089,-7.92065402597458,-4.96095659291868,6
81,8.92490433325246,-9.57859935280681,-5.76798585970227,6
81,12.5518718145221,-7.67557977060984,-5.38569377466795,6
81,10.0753621090999,-9.96438775461922,-4.72297015704679,6
81,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
81,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
81,-10.948988259162,-1.18449032241298,-11.6167017120474,7
81,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
81,-9.17696425106331,0.216283288698413,-9.77054177053135,7
81,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
81,-10.8185746436865,-1.89668399861944,-10.247884155285,7
81,-11.0854341549478,-2.09295229917591,-12.1369063273613,7
81,-9.92822765310665,-1.88337134206567,-12.0440126572256,7
81,-10.9594550468397,-1.48573626726037,-11.1194226114209,7
81,10.9471545502528,5.20772239060235,8.83215580236484,8
81,10.0356509575848,7.51513094169128,9.46367993208077,8
81,12.1811339535479,7.14877472456388,7.80908678565437,8
81,10.9196572857308,6.3284986937349,7.93468687950892,8
81,10.7452655492136,6.91648948366318,9.23371650368471,8
81,8.53110272833831,6.615862546043,7.68341025642011,8
81,11.6335688885543,7.57606858645647,7.30090704305004,8
81,10.6254483081468,6.26285299955673,7.47602954298656,8
81,10.0121186669719,6.94862166466159,8.84381952237265,8
82,14.7439232017684,-1.04816324638539,-0.249684631647726,1
82,13.5088102496093,0.595979593522517,-0.445064561083577,1
82,15.9099790208485,0.402398140163054,-0.481761202797586,1
82,14.8385137639099,-0.32305175841684,-0.806456715766386,1
82,15.1229341866642,0.268279507876103,-0.0944192065945915,1
82,17.5222890621708,0.527560800654382,1.14186788750608,1
82,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
82,-15.0010130847704,-0.392198326392913,0.60219040157253,2
82,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
82,-15.4256454308599,0.0666126181192924,0.136913674833105,2
82,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
82,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
82,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
82,1.772435706828,-4.16718310810042,-15.5079100793838,3
82,1.10821090689137,-3.63547868227304,-13.9341370661704,3
82,1.44189400812216,-3.90864093261951,-13.7964302406075,3
82,-1.50274080633995,-2.99048178901242,-14.7988910193349,3
82,1.15153306007389,-3.40354960007713,-15.6140163476259,3
82,-0.665556044939813,11.9104679676272,10.2600871886462,4
82,-0.0370636528640874,12.6049838619506,10.8072085513568,4
82,1.15758042173531,12.8016252179958,10.0436106119796,4
82,0.563364533683292,11.8523376130982,8.90856724796975,4
82,0.830691203239618,10.2224076363635,9.71206217453724,4
82,-0.619978133095052,12.2379713789861,11.6353480323596,4
82,-1.94734433591128,11.2028203800307,9.35263537730914,4
82,-1.22725543675058,11.7177301500207,8.66369470595343,4
82,-0.708340044762256,11.1798855295404,9.325697074862,4
82,1.3612699979177,11.0473480296189,10.6852097118075,4
82,-0.240588133925376,10.972182196392,10.5096708991385,4
82,1.16116447692701,11.3571429902726,9.0374854741454,4
82,-10.7929336722761,3.12477304318301,11.1098591270041,5
82,-11.7873664130836,4.16111856422555,9.20521074327797,5
82,-10.32399210621,3.00475412007101,10.6587098061718,5
82,-8.00343975604602,5.47484066771979,10.2021234713584,5
82,-10.3520704261053,4.01482210320017,8.7338824418145,5
82,-11.816816971794,4.19669423722273,9.84271176981322,5
82,-11.1742085222685,2.21165188308779,9.70932239919635,5
82,-9.25092900008013,4.18173177934864,9.97865547601804,5
82,-9.6457250007363,3.70389320146436,9.37044431288568,5
82,-11.9278169076885,4.6392359756162,10.1835792945459,5
82,-9.6510763778724,2.93559361861078,9.37446491591595,5
82,10.186940601393,-10.4932789788813,-5.15600869519365,6
82,9.84521747965284,-8.85074866711761,-5.92455101222236,6
82,10.6835641667391,-9.10913511251685,-5.52982254708986,6
82,9.48594005114725,-6.91166736466711,-5.51595145360698,6
82,10.7732331046267,-8.7972223710144,-7.11432388482514,6
82,11.1777976230624,-9.20899492302785,-5.40301709336081,6
82,10.453324485356,-9.37729576789943,-4.49342546583857,6
82,9.01247013561418,-10.8239444111402,-4.19240384079934,6
82,10.2571329944035,-8.61645488693229,-3.88276837860884,6
82,10.7130269681766,-8.0872101640114,-5.00137191953238,6
82,11.4879654527607,-8.65477289661841,-5.41318369109549,6
82,11.8662712927495,-9.51435912954915,-5.67789301407019,6
82,10.1085202674535,-9.45887159135306,-5.71983691572263,6
82,10.9317072066975,-8.40565680212465,-5.01498880048005,6
82,9.81432672612091,-8.50811028375868,-5.2295900851435,6
82,11.105966277825,-8.17842164085113,-5.30639750647615,6
82,11.786954468089,-7.92065402597458,-4.96095659291868,6
82,8.92490433325246,-9.57859935280681,-5.76798585970227,6
82,12.5518718145221,-7.67557977060984,-5.38569377466795,6
82,10.0753621090999,-9.96438775461922,-4.72297015704679,6
82,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
82,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
82,-10.948988259162,-1.18449032241298,-11.6167017120474,7
82,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
82,-9.17696425106331,0.216283288698413,-9.77054177053135,7
82,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
82,-10.8185746436865,-1.89668399861944,-10.247884155285,7
82,-11.0854341549478,-2.09295229917591,-12.1369063273613,7
82,-9.92822765310665,-1.88337134206567,-12.0440126572256,7
82,-10.9594550468397,-1.48573626726037,-11.1194226114209,7
82,10.9471545502528,5.20772239060235,8.83215580236484,8
82,10.0356509575848,7.51513094169128,9.46367993208077,8
82,12.1811339535479,7.14877472456388,7.80908678565437,8
82,10.9196572857308,6.3284986937349,7.93468687950892,8
82,10.7452655492136,6.91648948366318,9.23371650368471,8
82,8.53110272833831,6.615862546043,7.68341025642011,8
82,11.6335688885543,7.57606858645647,7.30090704305004,8
82,10.6254483081468,6.26285299955673,7.47602954298656,8
82,10.0121186669719,6.94862166466159,8.84381952237265,8
83,14.7439232017684,-1.04816324638539,-0.249684631647726,1
83,13.5088102496093,0.595979593522517,-0.445064561083577,1
83,15.9099790208485,0.402398140163054,-0.481761202797586,1
83,14.8385137639099,-0.32305175841684,-0.806456715766386,1
83,15.1229341866642,0.268279507876103,-0.0944192065945915,1
83,17.5222890621708,0.527560800654382,1.14186788750608,1
83,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
83,-15.0010130847704,-0.392198326392913,0.60219040157253,2
83,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
83,-15.4256454308599,0.0666126181192924,0.136913674833105,2
83,-1.72460867098447,-4.26343184619398,-14.2094859328039,3
83,-1.84294630616848,-5.18620288329507,-14.8449659736234,3
83,-0.147541146806276,-3.78066198437232,-14.8317996417087,3
83,1.772435706828,-4.16718310810042,-15.5079100793838,3
83,1.10821090689137,-3.63547868227304,-13.9341370661704,3
83,1.44189400812216,-3.90864093261951,-13.7964302406075,3
83,-1.50274080633995,-2.99048178901242,-14.7988910193349,3
83,1.15153306007389,-3.40354960007713,-15.6140163476259,3
83,-0.665556044939813,11.9104679676272,10.2600871886462,4
83,-0.0370636528640874,12.6049838619506,10.8072085513568,4
83,1.15758042173531,12.8016252179958,10.0436106119796,4
83,0.563364533683292,11.8523376130982,8.90856724796975,4
83,0.830691203239618,10.2224076363635,9.71206217453724,4
83,-0.619978133095052,12.2379713789861,11.6353480323596,4
83,-1.94734433591128,11.2028203800307,9.35263537730914,4
83,-1.22725543675058,11.7177301500207,8.66369470595343,4
83,-0.708340044762256,11.1798855295404,9.325697074862,4
83,1.3612699979177,11.0473480296189,10.6852097118075,4
83,-0.240588133925376,10.972182196392,10.5096708991385,4
83,1.16116447692701,11.3571429902726,9.0374854741454,4
83,-10.7929336722761,3.12477304318301,11.1098591270041,5
83,-11.7873664130836,4.16111856422555,9.20521074327797,5
83,-10.32399210621,3.00475412007101,10.6587098061718,5
83,-8.00343975604602,5.47484066771979,10.2021234713584,5
83,-10.3520704261053,4.01482210320017,8.7338824418145,5
83,-11.816816971794,4.19669423722273,9.84271176981322,5
83,-11.1742085222685,2.21165188308779,9.70932239919635,5
83,-9.25092900008013,4.18173177934864,9.97865547601804,5
83,-9.6457250007363,3.70389320146436,9.37044431288568,5
83,-11.9278169076885,4.6392359756162,10.1835792945459,5
83,-9.6510763778724,2.93559361861078,9.37446491591595,5
83,10.186940601393,-10.4932789788813,-5.15600869519365,6
83,9.84521747965284,-8.85074866711761,-5.92455101222236,6
83,10.6835641667391,-9.10913511251685,-5.52982254708986,6
83,9.48594005114725,-6.91166736466711,-5.51595145360698,6
83,10.7732331046267,-8.7972223710144,-7.11432388482514,6
83,11.1777976230624,-9.20899492302785,-5.40301709336081,6
83,10.453324485356,-9.37729576789943,-4.49342546583857,6
83,9.01247013561418,-10.8239444111402,-4.19240384079934,6
83,10.2571329944035,-8.61645488693229,-3.88276837860884,6
83,10.7130269681766,-8.0872101640114,-5.00137191953238,6
83,11.4879654527607,-8.65477289661841,-5.41318369109549,6
83,11.8662712927495,-9.51435912954915,-5.67789301407019,6
83,10.1085202674535,-9.45887159135306,-5.71983691572263,6
83,10.9317072066975,-8.40565680212465,-5.01498880048005,6
83,9.81432672612091,-8.50811028375868,-5.2295900851435,6
83,11.105966277825,-8.17842164085113,-5.30639750647615,6
83,11.786954468089,-7.92065402597458,-4.96095659291868,6
83,8.92490433325246,-9.57859935280681,-5.76798585970227,6
83,12.5518718145221,-7.67557977060984,-5.38569377466795,6
83,10.0753621090999,-9.96438775461922,-4.72297015704679,6
83,-9.34465249235526,-1.58912202355249,-11.3712928284879,7
83,-9.62365026600724,-3.30635935663142,-9.07728887039059,7
83,-10.948988259162,-1.18449032241298,-11.6167017120474,7
83,-9.40718205573826,-0.391132875927279,-10.8787733470415,7
83,-9.17696425106331,0.216283288698413,-9.77054177053135,7
83,-11.2405152288277,-2.33591804235904,-11.7410391384809,7
83,-10.8185746436865,-1.89668399861944,-10.247884155285,7
83,-11.0854341549478,-2.09295229917591,-12.1369063273613,7
83,-9.92822765310665,-1.88337134206567,-12.0440126572256,7
83,-10.9594550468397,-1.48573626726037,-11.1194226114209,7
83,10.9471545502528,5.20772239060235,8.83215580236484,8
83,10.0356509575848,7.51513094169128,9.46367993208077,8
83,12.1811339535479,7.14877472456388,7.80908678565437,8
83,10.9196572857308,6.3284986937349,7.93468687950892,8
83,10.7452655492136,6.91648948366318,9.23371650368471,8
83,8.53110272833831,6.615862546043,7.68341025642011,8
83,11.6335688885543,7.57606858645647,7.30090704305004,8
83,10.6254483081468,6.26285299955673,7.47602954298656,8
83,10.0121186669719,6.94862166466159,8.84381952237265,8
84,14.7439232017684,-1.04816324638539,-0.249684631647726,1
84,13.5088102496093,0.595979593522517,-0.445064561083577,1
84,15.9099790208485,0.402398140163054,-0.481761202797586,1
84,14.8385137639099,-0.32305175841684,-0.806456715766386,1
84,15.1229341866642,0.268279507876103,-0.0944192065945915,1
84,17.5222890621708,0.527560800654382,1.14186788750608,1
84,14.8972623480489,-0.0180384540455784,-1.01405800256713,1
84,-15.0010130847704,-0.392198326392913,0.60219040157253,2
84,-14.8485473469396,-0.625853293559593,-0.0971653698209914,2
