88,-11.168955606642,0.513133699105672,-13.6191730985964,7
88,-12.3514695610544,0.0808768314196242,-11.1219356477656,7
88,-11.9550182366242,-0.947252393794532,-10.4830432208567,7
88,10.9749319486178,7.19590583475672,9.16680163305648,8
88,10.9886944560698,6.68965274729022,7.96748064001879,8
88,10.8717548889554,6.0996412210893,8.22068136961011,8
88,10.0944597265715,7.34133221859373,8.65096137721498,8
88,10.49214412659,5.61970017461177,7.15894525922922,8
88,11.2449477350313,6.17339561595355,7.65294351962206,8
88,10.9851867122306,7.64683766554655,8.17977733120224,8
88,8.93143925309386,7.39713000606276,7.40611867708659,8
88,10.6349770513863,8.28994204880644,6.85810205799505,8
88,10.5304519560677,4.76076985905611,8.19792050016386,8
88,8.96137665510456,5.92058543917225,7.24666190696347,8
88,8.76182866733866,6.48401549114685,9.55138592829077,8
88,9.91992506388712,5.92877992771249,7.06050126087574,8
88,9.44722631958454,7.09685041319566,8.95869979292121,8
88,10.3574744672155,7.87281057540803,9.6427844075514,8
88,12.9653062516145,6.71585768647899,9.155030158083,8
89,13.8652395493415,1.02518392622507,-0.384420328511419,1
89,14.5851092807641,-0.213109746601147,0.0804942010825168,1
89,14.1910394674705,0.529740132305403,1.22016515481002,1
89,14.093128490829,0.564987557610996,0.872476332163311,1
89,14.2525353688456,0.0609721447611895,-0.732020471970107,1
89,14.9627100132401,0.18660451215566,1.22149039308901,1
89,15.1201806004589,0.897102301871001,1.5850587311816,1
89,15.2870373696475,0.496598529189201,-0.621858451119831,1
89,15.6427681711312,2.07352601567902,-0.598052774434979,1
89,15.2037300231331,1.41761166106298,1.35872844897621,1
89,-16.8010558981345,0.470809086000445,0.628406249659152,2
89,-14.0979190561574,1.51421338720767,0.900199497571854,2
89,-14.3782376516335,0.478036694406947,-0.669900638304338,2
89,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
89,-14.0978719596682,-0.176906443056898,0.203829312570604,2
89,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
89,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
89,-14.4069413224698,0.264241475989572,-0.292778097195577,2
89,-13.897910181709,0.830198755359878,0.719311515902084,2
89,-13.1346014688779,-0.559394376165844,-0.0733115479280164,2
89,-16.1316969394571,0.405778588429246,0.662539745073128,2
89,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
89,1.31079937015166,-2.47149930491953,-15.9378865188605,3
89,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
89,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
89,0.70871807319647,-3.37020111324867,-14.039839331531,3
89,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
89,-0.908239799537603,-4.65241391916925,-14.0465691322658,3
89,0.602809932161771,-4.01797332220874,-15.2315945245273,3
89,-0.827491071945068,-3.08990201031321,-13.7854112281405,3
89,0.301588035750372,-3.09203201041717,-14.3539824458758,3
89,0.600443177207621,-3.3096009863037,-14.3530298538091,3
89,0.605777835340078,-4.05456377228057,-12.1715210740204,3
89,1.19679880206127,11.3075069055963,9.68920409286538,4
89,-1.13332059727075,11.6942953432539,9.98593861415461,4
89,0.551107647331416,10.2989165318261,9.04965648036531,4
89,0.122316885123235,10.073189535084,10.6819605100154,4
89,0.306739331945486,10.7669478289294,9.40329363197725,4
89,-0.0955480928063088,11.8469860327898,8.44042067044898,4
89,0.876614380122931,11.8781789286967,7.49541181613924,4
89,-0.932420490371637,10.9115624609203,9.08894565802061,4
89,-0.827386680061145,11.5294116995436,10.7365221680359,4
89,-10.928242268303,2.09418677250217,10.0044654693557,5
89,-11.9230596092194,5.45682129087771,9.18710823651791,5
89,-10.2361809981256,5.0956355210226,10.1573913700963,5
89,-10.1845227119365,4.27750925122288,10.5720745649533,5
89,-8.37760510605631,3.42055641542991,9.56559962374595,5
89,-10.8359371586935,3.76741747928164,7.89385856394288,5
89,8.63495637818972,-9.14623517492884,-4.63017742758144,6
89,11.9972607130386,-8.91116004735594,-4.49636537113939,6
89,9.50414456683866,-9.0265868804063,-3.82337663231141,6
89,10.1339151772898,-10.9807343208302,-6.62442543557969,6
89,11.2300801969134,-8.47716574060065,-5.3338331450338,6
89,11.4162505808602,-8.04143536594027,-6.02876304760385,6
89,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
89,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
89,-11.4089809985351,-0.983545574086324,-12.0286178566317,7
89,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
89,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
89,-10.0325112722918,-0.708590986335581,-12.0982216352404,7
89,-9.07617403119292,-2.14787208936767,-10.9731544310367,7
89,-11.168955606642,0.513133699105672,-13.6191730985964,7
89,-12.3514695610544,0.0808768314196242,-11.1219356477656,7
89,-11.9550182366242,-0.947252393794532,-10.4830432208567,7
89,10.9749319486178,7.19590583475672,9.16680163305648,8
89,10.9886944560698,6.68965274729022,7.96748064001879,8
89,10.8717548889554,6.0996412210893,8.22068136961011,8
89,10.0944597265715,7.34133221859373,8.65096137721498,8
89,10.49214412659,5.61970017461177,7.15894525922922,8
89,11.2449477350313,6.17339561595355,7.65294351962206,8
89,10.9851867122306,7.64683766554655,8.17977733120224,8
89,8.93143925309386,7.39713000606276,7.40611867708659,8
89,10.6349770513863,8.28994204880644,6.85810205799505,8
89,10.5304519560677,4.76076985905611,8.19792050016386,8
89,8.96137665510456,5.92058543917225,7.24666190696347,8
89,8.76182866733866,6.48401549114685,9.55138592829077,8
89,9.91992506388712,5.92877992771249,7.06050126087574,8
89,9.44722631958454,7.09685041319566,8.95869979292121,8
89,10.3574744672155,7.87281057540803,9.6427844075514,8
89,12.9653062516145,6.71585768647899,9.155030158083,8
90,13.8652395493415,1.02518392622507,-0.384420328511419,1
90,14.5851092807641,-0.213109746601147,0.0804942010825168,1
90,14.1910394674705,0.529740132305403,1.22016515481002,1
90,14.093128490829,0.564987557610996,0.872476332163311,1
90,14.2525353688456,0.0609721447611895,-0.732020471970107,1
90,14.9627100132401,0.18660451215566,1.22149039308901,1
90,15.1201806004589,0.897102301871001,1.5850587311816,1
90,15.2870373696475,0.496598529189201,-0.621858451119831,1
90,15.2037300231331,1.41761166106298,1.35872844897621,1
90,13.3840350794587,1.37061404899243,-0.390646245674658,1
90,17.3955899397302,0.890317285608563,-0.217571772468655,1
90,15.1695053686551,-0.253142784726306,-0.0804517775353591,1
90,15.9896884774038,0.828355215391167,0.127899085068277,1
90,16.8134877936928,-0.430207244629134,0.155853507393071,1
90,-16.8010558981345,0.470809086000445,0.628406249659152,2
90,-14.3782376516335,0.478036694406947,-0.669900638304338,2
90,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
90,-14.0978719596682,-0.176906443056898,0.203829312570604,2
90,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
90,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
90,-14.4069413224698,0.264241475989572,-0.292778097195577,2
90,-13.897910181709,0.830198755359878,0.719311515902084,2
90,-13.1346014688779,-0.559394376165844,-0.0733115479280164,2
90,-15.7491811163844,0.335855062351492,2.39484050996621,2
90,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
90,1.31079937015166,-2.47149930491953,-15.9378865188605,3
90,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
90,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
90,0.70871807319647,-3.37020111324867,-14.039839331531,3
90,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
90,0.602809932161771,-4.01797332220874,-15.2315945245273,3
90,-0.827491071945068,-3.08990201031321,-13.7854112281405,3
90,0.600443177207621,-3.3096009863037,-14.3530298538091,3
90,-0.509809227364643,-4.24792888139994,-13.7946931864732,3
90,-1.06918577279753,-5.05258126955897,-13.9014638159222,3
90,-0.0117135226318359,-4.29382292758439,-14.8902820139013,3
90,-1.13332059727075,11.6942953432539,9.98593861415461,4
90,0.306739331945486,10.7669478289294,9.40329363197725,4
90,-0.0955480928063088,11.8469860327898,8.44042067044898,4
90,0.876614380122931,11.8781789286967,7.49541181613924,4
90,-0.827386680061145,11.5294116995436,10.7365221680359,4
90,-0.561831769017788,10.2886762019259,9.13599600019351,4
90,1.72786363338244,12.2686240144649,10.5819950365312,4
90,0.623387091660504,11.1995804438834,9.35338336369453,4
90,0.810228708067687,12.0565445952693,10.7647729712657,4
90,-10.1845227119365,4.27750925122288,10.5720745649533,5
90,-8.37760510605631,3.42055641542991,9.56559962374595,5
90,-10.8359371586935,3.76741747928164,7.89385856394288,5
90,-9.77294852641828,4.05130830515793,10.1398991214695,5
90,-10.2003634266015,3.30448732477992,9.89766085310444,5
90,11.2300801969134,-8.47716574060065,-5.3338331450338,6
90,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
90,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
90,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
90,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
90,-10.0325112722918,-0.708590986335581,-12.0982216352404,7
90,-9.07617403119292,-2.14787208936767,-10.9731544310367,7
90,-11.168955606642,0.513133699105672,-13.6191730985964,7
90,-12.3514695610544,0.0808768314196242,-11.1219356477656,7
90,-11.9550182366242,-0.947252393794532,-10.4830432208567,7
90,-10.7662994024536,-0.582635600379011,-11.0734328124514,7
90,10.9749319486178,7.19590583475672,9.16680163305648,8
90,10.9886944560698,6.68965274729022,7.96748064001879,8
90,10.0944597265715,7.34133221859373,8.65096137721498,8
90,11.2449477350313,6.17339561595355,7.65294351962206,8
90,10.9851867122306,7.64683766554655,8.17977733120224,8
90,8.93143925309386,7.39713000606276,7.40611867708659,8
90,10.6349770513863,8.28994204880644,6.85810205799505,8
90,10.5304519560677,4.76076985905611,8.19792050016386,8
90,8.96137665510456,5.92058543917225,7.24666190696347,8
90,8.76182866733866,6.48401549114685,9.55138592829077,8
90,9.91992506388712,5.92877992771249,7.06050126087574,8
90,9.44722631958454,7.09685041319566,8.95869979292121,8
90,10.3574744672155,7.87281057540803,9.6427844075514,8
90,12.9653062516145,6.71585768647899,9.155030158083,8
90,11.5024578538226,7.45255547707708,7.65663159070525,8
90,9.89270390436434,8.54873393767114,8.6623873480708,8
90,9.81194701898837,5.9521119854713,7.54066474648616,8
90,9.85094490267241,5.30401082964581,7.55149950974304,8
90,9.18996938169461,5.51612146900567,8.27187811765165,8
91,13.8652395493415,1.02518392622507,-0.384420328511419,1
91,14.5851092807641,-0.213109746601147,0.0804942010825168,1
91,14.1910394674705,0.529740132305403,1.22016515481002,1
91,14.093128490829,0.564987557610996,0.872476332163311,1
91,14.2525353688456,0.0609721447611895,-0.732020471970107,1
91,14.9627100132401,0.18660451215566,1.22149039308901,1
91,15.1201806004589,0.897102301871001,1.5850587311816,1
91,15.2870373696475,0.496598529189201,-0.621858451119831,1
91,15.2037300231331,1.41761166106298,1.35872844897621,1
91,13.3840350794587,1.37061404899243,-0.390646245674658,1
91,17.3955899397302,0.890317285608563,-0.217571772468655,1
91,15.1695053686551,-0.253142784726306,-0.0804517775353591,1
91,15.9896884774038,0.828355215391167,0.127899085068277,1
91,16.8134877936928,-0.430207244629134,0.155853507393071,1
91,-16.8010558981345,0.470809086000445,0.628406249659152,2
91,-14.3782376516335,0.478036694406947,-0.669900638304338,2
91,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
91,-14.0978719596682,-0.176906443056898,0.203829312570604,2
91,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
91,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
91,-14.4069413224698,0.264241475989572,-0.292778097195577,2
91,-13.897910181709,0.830198755359878,0.719311515902084,2
91,-13.1346014688779,-0.559394376165844,-0.0733115479280164,2
91,-15.7491811163844,0.335855062351492,2.39484050996621,2
91,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
91,1.31079937015166,-2.47149930491953,-15.9378865188605,3
91,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
91,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
91,0.70871807319647,-3.37020111324867,-14.039839331531,3
91,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
91,0.602809932161771,-4.01797332220874,-15.2315945245273,3
91,-0.827491071945068,-3.08990201031321,-13.7854112281405,3
91,0.600443177207621,-3.3096009863037,-14.3530298538091,3
91,-0.509809227364643,-4.24792888139994,-13.7946931864732,3
91,-1.06918577279753,-5.05258126955897,-13.9014638159222,3
91,-0.0117135226318359,-4.29382292758439,-14.8902820139013,3
91,-1.13332059727075,11.6942953432539,9.98593861415461,4
91,0.306739331945486,10.7669478289294,9.40329363197725,4
91,-0.0955480928063088,11.8469860327898,8.44042067044898,4
91,0.876614380122931,11.8781789286967,7.49541181613924,4
91,-0.827386680061145,11.5294116995436,10.7365221680359,4
91,-0.561831769017788,10.2886762019259,9.13599600019351,4
91,1.72786363338244,12.2686240144649,10.5819950365312,4
91,0.623387091660504,11.1995804438834,9.35338336369453,4
91,0.810228708067687,12.0565445952693,10.7647729712657,4
91,-10.1845227119365,4.27750925122288,10.5720745649533,5
91,-8.37760510605631,3.42055641542991,9.56559962374595,5
91,-10.8359371586935,3.76741747928164,7.89385856394288,5
91,-9.77294852641828,4.05130830515793,10.1398991214695,5
91,-10.2003634266015,3.30448732477992,9.89766085310444,5
91,11.2300801969134,-8.47716574060065,-5.3338331450338,6
91,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
91,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
91,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
91,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
91,-10.0325112722918,-0.708590986335581,-12.0982216352404,7
91,-9.07617403119292,-2.14787208936767,-10.9731544310367,7
91,-11.168955606642,0.513133699105672,-13.6191730985964,7
91,-12.3514695610544,0.0808768314196242,-11.1219356477656,7
91,-11.9550182366242,-0.947252393794532,-10.4830432208567,7
91,-10.7662994024536,-0.582635600379011,-11.0734328124514,7
91,10.9749319486178,7.19590583475672,9.16680163305648,8
91,10.9886944560698,6.68965274729022,7.96748064001879,8
91,10.0944597265715,7.34133221859373,8.65096137721498,8
91,11.2449477350313,6.17339561595355,7.65294351962206,8
91,10.9851867122306,7.64683766554655,8.17977733120224,8
91,8.93143925309386,7.39713000606276,7.40611867708659,8
91,10.6349770513863,8.28994204880644,6.85810205799505,8
91,10.5304519560677,4.76076985905611,8.19792050016386,8
91,8.96137665510456,5.92058543917225,7.24666190696347,8
91,8.76182866733866,6.48401549114685,9.55138592829077,8
91,9.91992506388712,5.92877992771249,7.06050126087574,8
91,9.44722631958454,7.09685041319566,8.95869979292121,8
91,10.3574744672155,7.87281057540803,9.6427844075514,8
91,12.9653062516145,6.71585768647899,9.155030158083,8
91,11.5024578538226,7.45255547707708,7.65663159070525,8
91,9.89270390436434,8.54873393767114,8.6623873480708,8
91,9.81194701898837,5.9521119854713,7.54066474648616,8
91,9.85094490267241,5.30401082964581,7.55149950974304,8
91,9.18996938169461,5.51612146900567,8.27187811765165,8
92,13.8652395493415,1.02518392622507,-0.384420328511419,1
92,14.5851092807641,-0.213109746601147,0.0804942010825168,1
92,14.1910394674705,0.529740132305403,1.22016515481002,1
92,14.093128490829,0.564987557610996,0.872476332163311,1
92,14.2525353688456,0.0609721447611895,-0.732020471970107,1
92,14.9627100132401,0.18660451215566,1.22149039308901,1
92,15.1201806004589,0.897102301871001,1.5850587311816,1
92,15.2870373696475,0.496598529189201,-0.621858451119831,1
92,15.2037300231331,1.41761166106298,1.35872844897621,1
92,13.3840350794587,1.37061404899243,-0.390646245674658,1
92,17.3955899397302,0.890317285608563,-0.217571772468655,1
92,15.1695053686551,-0.253142784726306,-0.0804517775353591,1
92,15.9896884774038,0.828355215391167,0.127899085068277,1
92,16.8134877936928,-0.430207244629134,0.155853507393071,1
92,-16.8010558981345,0.470809086000445,0.628406249659152,2
92,-14.3782376516335,0.478036694406947,-0.669900638304338,2
92,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
92,-14.0978719596682,-0.176906443056898,0.203829312570604,2
92,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
92,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
92,-14.4069413224698,0.264241475989572,-0.292778097195577,2
92,-13.897910181709,0.830198755359878,0.719311515902084,2
92,-13.1346014688779,-0.559394376165844,-0.0733115479280164,2
92,-15.7491811163844,0.335855062351492,2.39484050996621,2
92,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
92,1.31079937015166,-2.47149930491953,-15.9378865188605,3
92,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
92,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
92,0.70871807319647,-3.37020111324867,-14.039839331531,3
92,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
92,0.602809932161771,-4.01797332220874,-15.2315945245273,3
92,-0.827491071945068,-3.08990201031321,-13.7854112281405,3
92,0.600443177207621,-3.3096009863037,-14.3530298538091,3
92,-0.509809227364643,-4.24792888139994,-13.7946931864732,3
92,-1.06918577279753,-5.05258126955897,-13.9014638159222,3
92,-0.0117135226318359,-4.29382292758439,-14.8902820139013,3
92,-1.13332059727075,11.6942953432539,9.98593861415461,4
92,0.306739331945486,10.7669478289294,9.40329363197725,4
92,-0.0955480928063088,11.8469860327898,8.44042067044898,4
92,0.876614380122931,11.8781789286967,7.49541181613924,4
92,-0.827386680061145,11.5294116995436,10.7365221680359,4
92,-0.561831769017788,10.2886762019259,9.13599600019351,4
92,1.72786363338244,12.2686240144649,10.5819950365312,4
92,0.623387091660504,11.1995804438834,9.35338336369453,4
92,0.810228708067687,12.0565445952693,10.7647729712657,4
92,-10.1845227119365,4.27750925122288,10.5720745649533,5
92,-8.37760510605631,3.42055641542991,9.56559962374595,5
92,-10.8359371586935,3.76741747928164,7.89385856394288,5
92,-9.77294852641828,4.05130830515793,10.1398991214695,5
92,-10.2003634266015,3.30448732477992,9.89766085310444,5
92,11.2300801969134,-8.47716574060065,-5.3338331450338,6
92,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
92,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
92,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
92,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
92,-10.0325112722918,-0.708590986335581,-12.0982216352404,7
92,-9.07617403119292,-2.14787208936767,-10.9731544310367,7
92,-11.168955606642,0.513133699105672,-13.6191730985964,7
92,-12.3514695610544,0.0808768314196242,-11.1219356477656,7
92,-11.9550182366242,-0.947252393794532,-10.4830432208567,7
92,-10.7662994024536,-0.582635600379011,-11.0734328124514,7
92,10.9749319486178,7.19590583475672,9.16680163305648,8
92,10.9886944560698,6.68965274729022,7.96748064001879,8
92,10.0944597265715,7.34133221859373,8.65096137721498,8
92,11.2449477350313,6.17339561595355,7.65294351962206,8
92,10.9851867122306,7.64683766554655,8.17977733120224,8
92,8.93143925309386,7.39713000606276,7.40611867708659,8
92,10.6349770513863,8.28994204880644,6.85810205799505,8
92,10.5304519560677,4.76076985905611,8.19792050016386,8
92,8.96137665510456,5.92058543917225,7.24666190696347,8
92,8.76182866733866,6.48401549114685,9.55138592829077,8
92,9.91992506388712,5.92877992771249,7.06050126087574,8
92,9.44722631958454,7.09685041319566,8.95869979292121,8
92,10.3574744672155,7.87281057540803,9.6427844075514,8
92,12.9653062516145,6.71585768647899,9.155030158083,8
92,11.5024578538226,7.45255547707708,7.65663159070525,8
92,9.89270390436434,8.54873393767114,8.6623873480708,8
92,9.81194701898837,5.9521119854713,7.54066474648616,8
92,9.85094490267241,5.30401082964581,7.55149950974304,8
92,9.18996938169461,5.51612146900567,8.27187811765165,8
93,13.8652395493415,1.02518392622507,-0.384420328511419,1
93,14.5851092807641,-0.213109746601147,0.0804942010825168,1
93,14.1910394674705,0.529740132305403,1.22016515481002,1
93,14.093128490829,0.564987557610996,0.872476332163311,1
93,14.2525353688456,0.0609721447611895,-0.732020471970107,1
93,14.9627100132401,0.18660451215566,1.22149039308901,1
93,15.1201806004589,0.897102301871001,1.5850587311816,1
93,15.2870373696475,0.496598529189201,-0.621858451119831,1
93,15.2037300231331,1.41761166106298,1.35872844897621,1
93,13.3840350794587,1.37061404899243,-0.390646245674658,1
93,17.3955899397302,0.890317285608563,-0.217571772468655,1
93,15.1695053686551,-0.253142784726306,-0.0804517775353591,1
93,15.9896884774038,0.828355215391167,0.127899085068277,1
93,16.8134877936928,-0.430207244629134,0.155853507393071,1
93,-16.8010558981345,0.470809086000445,0.628406249659152,2
93,-14.3782376516335,0.478036694406947,-0.669900638304338,2
93,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
93,-14.0978719596682,-0.176906443056898,0.203829312570604,2
93,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
93,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
93,-14.4069413224698,0.264241475989572,-0.292778097195577,2
93,-13.897910181709,0.830198755359878,0.719311515902084,2
93,-13.1346014688779,-0.559394376165844,-0.0733115479280164,2
93,-15.7491811163844,0.335855062351492,2.39484050996621,2
93,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
93,1.31079937015166,-2.47149930491953,-15.9378865188605,3
93,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
93,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
93,0.70871807319647,-3.37020111324867,-14.039839331531,3
93,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
93,0.602809932161771,-4.01797332220874,-15.2315945245273,3
93,-0.827491071945068,-3.08990201031321,-13.7854112281405,3
93,0.600443177207621,-3.3096009863037,-14.3530298538091,3
93,-0.509809227364643,-4.24792888139994,-13.7946931864732,3
93,-1.06918577279753,-5.05258126955897,-13.9014638159222,3
93,-0.0117135226318359,-4.29382292758439,-14.8902820139013,3
93,-1.13332059727075,11.6942953432539,9.98593861415461,4
93,0.306739331945486,10.7669478289294,9.40329363197725,4
93,-0.0955480928063088,11.8469860327898,8.44042067044898,4
93,0.876614380122931,11.8781789286967,7.49541181613924,4
93,-0.827386680061145,11.5294116995436,10.7365221680359,4
93,-0.561831769017788,10.2886762019259,9.13599600019351,4
93,1.72786363338244,12.2686240144649,10.5819950365312,4
93,0.623387091660504,11.1995804438834,9.35338336369453,4
93,0.810228708067687,12.0565445952693,10.7647729712657,4
93,-10.1845227119365,4.27750925122288,10.5720745649533,5
93,-8.37760510605631,3.42055641542991,9.56559962374595,5
93,-10.8359371586935,3.76741747928164,7.89385856394288,5
93,-9.77294852641828,4.05130830515793,10.1398991214695,5
93,-10.2003634266015,3.30448732477992,9.89766085310444,5
93,11.2300801969134,-8.47716574060065,-5.3338331450338,6
93,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
93,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
93,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
93,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
93,-10.0325112722918,-0.708590986335581,-12.0982216352404,7
93,-9.07617403119292,-2.14787208936767,-10.9731544310367,7
93,-11.168955606642,0.513133699105672,-13.6191730985964,7
93,-12.3514695610544,0.0808768314196242,-11.1219356477656,7
93,-11.9550182366242,-0.947252393794532,-10.4830432208567,7
93,-10.7662994024536,-0.582635600379011,-11.0734328124514,7
93,10.9749319486178,7.19590583475672,9.16680163305648,8
93,10.9886944560698,6.68965274729022,7.96748064001879,8
93,10.0944597265715,7.34133221859373,8.65096137721498,8
93,11.2449477350313,6.17339561595355,7.65294351962206,8
93,10.9851867122306,7.64683766554655,8.17977733120224,8
93,8.93143925309386,7.39713000606276,7.40611867708659,8
93,10.6349770513863,8.28994204880644,6.85810205799505,8
93,10.5304519560677,4.76076985905611,8.19792050016386,8
93,8.96137665510456,5.92058543917225,7.24666190696347,8
93,8.76182866733866,6.48401549114685,9.55138592829077,8
93,9.91992506388712,5.92877992771249,7.06050126087574,8
93,9.44722631958454,7.09685041319566,8.95869979292121,8
93,10.3574744672155,7.87281057540803,9.6427844075514,8
93,12.9653062516145,6.71585768647899,9.155030158083,8
93,11.5024578538226,7.45255547707708,7.65663159070525,8
93,9.89270390436434,8.54873393767114,8.6623873480708,8
93,9.81194701898837,5.9521119854713,7.54066474648616,8
93,9.85094490267241,5.30401082964581,7.55149950974304,8
93,9.18996938169461,5.51612146900567,8.27187811765165,8
94,13.8652395493415,1.02518392622507,-0.384420328511419,1
94,14.5851092807641,-0.213109746601147,0.0804942010825168,1
94,14.1910394674705,0.529740132305403,1.22016515481002,1
94,14.093128490829,0.564987557610996,0.872476332163311,1
94,14.2525353688456,0.0609721447611895,-0.732020471970107,1
94,14.9627100132401,0.18660451215566,1.22149039308901,1
94,15.1201806004589,0.897102301871001,1.5850587311816,1
94,15.2870373696475,0.496598529189201,-0.621858451119831,1
94,15.2037300231331,1.41761166106298,1.35872844897621,1
94,13.3840350794587,1.37061404899243,-0.390646245674658,1
94,17.3955899397302,0.890317285608563,-0.217571772468655,1
94,15.1695053686551,-0.253142784726306,-0.0804517775353591,1
94,15.9896884774038,0.828355215391167,0.127899085068277,1
94,16.8134877936928,-0.430207244629134,0.155853507393071,1
94,-16.8010558981345,0.470809086000445,0.628406249659152,2
94,-14.3782376516335,0.478036694406947,-0.669900638304338,2
94,-15.5193216709949,-0.183542313406071,-1.84319501925045,2
94,-14.0978719596682,-0.176906443056898,0.203829312570604,2
94,-13.9457427382139,-1.06170913697783,-0.536633648169459,2
94,-16.2434366975036,-1.88547289877177,-0.480029628239043,2
94,-14.4069413224698,0.264241475989572,-0.292778097195577,2
94,-13.897910181709,0.830198755359878,0.719311515902084,2
94,-13.1346014688779,-0.559394376165844,-0.0733115479280164,2
94,-15.7491811163844,0.335855062351492,2.39484050996621,2
94,-0.860411059372427,-4.06073239426279,-15.2445634994726,3
94,1.31079937015166,-2.47149930491953,-15.9378865188605,3
94,-1.64565256251172,-2.83934093189023,-15.4535402633649,3
94,-1.75523441445357,-3.40969459979415,-15.0695892345939,3
94,0.70871807319647,-3.37020111324867,-14.039839331531,3
94,-1.32318044236814,-3.96177991043893,-14.2850738243454,3
94,0.602809932161771,-4.01797332220874,-15.2315945245273,3
94,-0.827491071945068,-3.08990201031321,-13.7854112281405,3
94,0.600443177207621,-3.3096009863037,-14.3530298538091,3
94,-0.509809227364643,-4.24792888139994,-13.7946931864732,3
94,-1.06918577279753,-5.05258126955897,-13.9014638159222,3
94,-0.0117135226318359,-4.29382292758439,-14.8902820139013,3
94,-1.13332059727075,11.6942953432539,9.98593861415461,4
94,0.306739331945486,10.7669478289294,9.40329363197725,4
94,-0.0955480928063088,11.8469860327898,8.44042067044898,4
94,0.876614380122931,11.8781789286967,7.49541181613924,4
94,-0.827386680061145,11.5294116995436,10.7365221680359,4
94,-0.561831769017788,10.2886762019259,9.13599600019351,4
94,1.72786363338244,12.2686240144649,10.5819950365312,4
94,0.623387091660504,11.1995804438834,9.35338336369453,4
94,0.810228708067687,12.0565445952693,10.7647729712657,4
94,-10.1845227119365,4.27750925122288,10.5720745649533,5
94,-8.37760510605631,3.42055641542991,9.56559962374595,5
94,-10.8359371586935,3.76741747928164,7.89385856394288,5
94,-9.77294852641828,4.05130830515793,10.1398991214695,5
94,-10.2003634266015,3.30448732477992,9.89766085310444,5
94,11.2300801969134,-8.47716574060065,-5.3338331450338,6
94,-11.6671495854144,-1.92645787265995,-10.6654563956764,7
94,-8.10377657387904,-2.40946181456858,-10.6340066754553,7
94,-11.1731645319098,-0.36142674022336,-10.4869241339561,7
94,-9.91386971089559,-1.46583291058974,-10.2722100747552,7
94,-10.0325112722918,-0.708590986335581,-12.0982216352404,7
94,-9.07617403119292,-2.14787208936767,-10.9731544310367,7
94,-11.168955606642,0.513133699105672,-13.6191730985964,7
