63,10.5948950496786,-8.73607920596789,6.282898493392,-4.84797786949531,-2.41796340125371,2.1844728507636,-1.61575019393632,-1.8994318607495,8
64,12.8069171396583,1.98052878356059,-1.35406225949579,0.718979508427932,-1.01568725191534,-0.296964966607625,0.673164467958417,-0.605370955439697,1
64,15.5493911705355,0.886955575836391,0.517446494447874,-0.681815681419256,-0.0178901077288287,1.08221833784916,0.601562473350353,-0.420072641866064,1
64,14.0955870723021,1.11525290991296,-0.672298471331119,-0.590197036265452,1.72688188355719,-0.395421287347027,0.597872687249535,-1.10248798547902,1
64,15.0250665072061,1.95973912010067,0.739394305127628,-1.41089155741441,-0.589941402651439,-0.557210036461723,1.13804546220981,-0.671424303460804,1
64,15.2352212755043,0.649748066477865,-0.398289956009844,-0.594696267055785,-0.957124119000161,0.0787785101908053,0.0371334582713169,-1.87245375217887,1
64,13.2733875081368,-0.312181372651684,0.653617755344076,0.916822903464277,0.133273885338349,-0.368600520132626,-0.444969189098576,-1.72883921206744,1
64,14.5921179746915,-1.2836343941659,-0.276967344202021,-0.413237149778771,1.46009762283146,-0.412401497026737,0.386893977818899,-1.63131283250234,1
64,15.7863381664273,-0.881268566615301,-1.18722386079473,1.51526298396724,-0.22295130093871,-0.867592325892692,0.589438268000742,-0.0191843811472537,1
64,13.9394725551848,-0.0524528424552768,0.116838997724668,-0.553180515020532,0.864013301027869,-1.16859216267436,-0.576195538027085,0.559653679105688,1
64,14.4528886312438,-0.870026223192297,-1.14235562897808,0.120872246313964,-1.2270337389164,-0.363183346909371,0.31953786012496,0.761568264363306,1
64,15.5034801792066,-0.0856731199759158,-0.955494052027171,0.669970056245992,-0.821212038672615,1.22514602970462,-0.876277759736334,1.66676928929343,1
64,15.5775645518172,1.11485363106455,0.390075149171587,0.47306197755267,-0.812616337100721,-0.729487161570053,0.745382757711954,-0.178281271337354,1
64,13.5593718418722,0.782384774734572,0.0115429093139731,-0.18314091457163,-0.249048521332764,-0.772797376924609,1.99034394178855,0.113526830470203,1
64,13.7024314417033,-0.0704543710362577,0.725667524308354,-0.134357972645377,1.13148261448734,-1.81932204046387,1.31452542790821,-0.236792505768497,1
64,-14.7598079006148,0.694135936969329,-0.548744438434277,-1.9743884759981,-0.805309953136842,-1.06624260754619,1.19973626070282,-1.50802809274293,2
64,-15.7320491656668,-2.32382544700713,0.244984889149306,-0.0509089765877992,0.154226207457339,0.212718910819184,0.88559410436366,-0.641340298538986,2
64,-13.4075165285186,-0.584416677887764,0.263031723270888,0.302800233419586,0.10724883817005,-0.214706253794928,-1.23725676147234,-0.123431862686139,2
64,-16.2191350105044,-0.611664288287485,0.0929602492368965,0.90034706960692,1.97927758517791,-0.13889439328482,0.563234250672389,0.431481069201567,2
64,-14.6318537870499,0.068448679802466,2.76899300568719,2.62772414465253,-0.159340378098411,0.271083712936892,0.581075301465677,1.34141765580589,2
64,-13.757153592486,0.788625122372939,-0.451083291808564,0.0528272749368162,-1.18398969612311,0.234467373173821,-0.491979110587477,2.35363231486049,2
64,0.769646438415243,1.36137283347653,-1.05096545121694,-0.0384521413489114,0.252299932877313,0.3347965056274,-2.42094969504716,-15.8485331865951,3
64,-1.20074762169464,-1.18343163399485,0.117871405795488,-0.532333757840289,2.20205735893163,1.02524486622963,-3.08381648228976,-14.3992993660996,3
64,0.889301037607027,-1.44415318017344,-0.371446498662984,-1.88431602937346,0.328500917361604,-0.221242124168962,-4.49647375331762,-14.6836598118195,3
64,-0.553011979070332,0.81781056988356,0.18751592188771,0.147740864518582,0.344227152063564,0.605614386892755,-4.95326914359085,-15.1556025778307,3
64,0.896344475264376,-0.69766904356056,-0.789910452871267,-1.24302328935418,0.80228556192542,1.69697132478694,-2.74980911511109,-14.8044093236749,3
64,1.90419809914079,0.409880790139972,0.451156849302702,-0.811123164491128,1.24842955234858,-0.595313247745633,-3.81560159428012,-16.274466854231,3
64,-2.1286238672181,-0.384337250509282,-0.867518675019809,0.0379556511836763,0.727012067171821,-2.13447710932419,-2.46662033588907,-14.5318592712109,3
64,1.21412753951066,-0.174941291269413,-1.47333165699113,-0.259125199112469,1.27719142988611,-0.730699910752643,-4.12678194128869,-15.8216999438655,3
64,-1.50305414456441,-0.569154631280683,2.15498570882455,-0.128325016019154,0.053476589488591,0.568857523934289,-3.58443453550551,-14.1469360169559,3
64,-1.30270644468019,0.243158008526574,-1.04737136439589,-1.06282467430856,2.5230087242547,0.572438350940061,-3.90288473132889,-15.1296025447189,3
64,-0.399894278298191,-0.0401973379763309,-1.10707549806361,1.63550437038604,1.14202143911377,1.30613006315414,-12.6731619501,-9.39769172036043,4
64,-0.156786409643789,0.36435164780111,1.65696035212392,-0.466261772315839,0.603767463105905,-0.926144786890526,-10.2414076521337,-9.70275300296907,4
64,0.178551413013594,-0.510687270879473,-0.0950434355046397,-1.54822318782676,0.434332048935371,-0.22403011507039,-11.5685369525557,-8.63269114427311,4
64,-0.371119638509412,0.274485681267799,2.02180717214514,-1.00738491611118,-0.0703705553384737,-0.414411598929165,-12.1624577482364,-10.1612924062225,4
64,0.643064733090887,-2.18501193528032,-0.243066333198183,0.32053251535244,-1.76862261020295,-0.91385351812368,-12.7445254803091,-11.0942529639232,4
64,-0.858565812996751,0.697773284995138,1.21565830301274,-0.691907030501424,0.403585528137038,0.591776056732789,-11.7168378619122,-10.3627033190241,4
64,1.36271005674116,-0.186796305480309,-1.27138264184058,-0.294521539586874,-1.74013792218933,0.973826285788152,-10.8249036108129,-11.848489306034,4
64,0.813533996292072,-0.0886609670367798,0.126589982584339,-0.190985393632742,-1.43336895951979,0.326902748981989,-11.2172573816596,-8.59114527395814,4
64,1.48461106821829,-0.362884853026722,0.441540557687672,-0.961308713011514,-0.0933363406364722,-0.0154557962480006,-10.6155298336186,-9.31789414731765,4
64,-9.12490862894226,-9.2384437410804,-5.82798008302738,-4.04056055348682,-4.87733509367114,0.863641060321668,0.254138052101534,1.95699063957365,5
64,-10.654543937886,-8.80622523610038,-7.53588304258484,-3.56857540586173,-3.64074453151951,3.61944147107795,1.0546264026825,2.03854526332109,5
64,-10.2232152911354,-5.55042192677394,-5.07312393602081,-3.80355575347666,-3.26849685814955,2.06220055476754,-0.680524733256358,1.51957510589526,5
64,-10.9145632306856,-7.27525653263273,-4.68915574223284,-3.93108288693423,-1.81945452878846,2.72966741161287,0.190999645154014,1.38113642081559,5
64,-10.7613772253015,-8.06543601220089,-5.76830532161309,-3.83854557611662,-2.36728474444228,1.34206688190433,0.423101287514898,1.06305110087731,5
64,-8.20167594142878,-6.89939026162477,-4.37206220999505,-2.66612958976338,-1.81262386544314,2.87897011786248,0.906665702504603,1.69069706491278,5
64,-8.08804325176236,-10.5642621487592,-4.10839067614464,-4.71424112097852,-2.38628113927643,1.64210132231462,0.689684442965934,1.70412587089845,5
64,-12.3174362820868,-8.43680646760871,-6.72358036781572,-5.18628144960565,-3.24042852884792,2.27769773852989,0.629213653338269,1.80436748698727,5
64,-9.72650367143342,-5.3549459564232,-5.69147509961438,-3.72148325811654,-2.05433378767269,2.82088421140926,0.70368897897713,1.277312615689,5
64,-10.7506443325057,-6.49393162871881,-5.90335104119422,-4.21572518353467,-2.21723981560449,0.460640005618405,1.45459000226662,2.9444242202369,5
64,-10.3118427962549,-6.37752379536062,-5.16915657402934,-3.12459272405487,-2.87375340489474,2.46664746750011,-1.39430496981894,1.86960301804823,5
64,-11.2934971538221,-7.3060343573138,-6.67048088242468,-1.49611392855833,-2.78487564867201,2.54311659056369,1.07678349501493,2.64231972835711,5
64,10.2610020569448,-7.56318332754995,4.42381651975426,-3.7692335276116,1.59143933606858,0.138688819403826,1.1536019569317,-0.0402605939440862,6
64,12.3021194371167,-6.38027389499441,5.75835710462342,-3.6210936290018,3.25855921567881,1.25271613010993,2.21187052575805,2.01583536095636,6
64,10.2960941193468,-7.39130812063001,5.40506504232313,-3.25019270990508,3.61162466932648,1.353117117431,1.95125897135317,-0.198829983537153,6
64,10.8803799322933,-7.2691434564284,4.69969821343095,-5.17941961053391,2.83922373327327,2.48096023318942,2.34934410069926,2.33350593762856,6
64,-10.8782717216733,-7.62127522354443,-4.14475090162208,-4.09494613325152,2.95277717217624,1.37404643079691,-0.857000951732613,-0.61944529099165,7
64,-9.69267055014982,-6.88239804429775,-6.29386260137772,-3.19173157782336,2.73513918403838,-0.0195374768408712,0.168715747586854,-3.21087638837534,7
64,-11.1285429112778,-7.09446079375172,-5.50177527738978,-4.11252742016929,2.47766693066263,2.89098794423059,-1.75410247659399,-2.01628756101443,7
64,-11.545404692408,-7.18235242047935,-5.10818945578379,-3.21256927683433,6.34307206408166,0.556889223690976,-0.974899401975225,-3.24683408764572,7
64,-10.8604706604039,-7.01930228863237,-4.25518867881015,-3.91537574392602,2.61896035291198,1.12316848569478,0.261971907122649,-2.02112394764958,7
64,-9.82075790390837,-7.3668301334222,-3.39694904359355,-3.86282329728591,1.94526365592827,3.37153376121172,-0.0700948104084697,-0.770558848465361,7
64,-9.50323685425148,-8.78798029219536,-4.71887026248442,-4.93933797908229,2.27116337094677,2.66371403908602,-0.727107253066019,-3.26576997560969,7
64,-11.9218218374409,-7.71961578497231,-5.8872482967606,-7.94531680806981,2.94246244370094,2.68248067153244,0.905965956451272,-2.81720256341482,7
64,-11.0310833545574,-8.93057823469329,-4.54229155570726,-3.19381285915392,1.49927442264213,2.79221927034073,1.05047999987294,-1.59857722766194,7
64,-11.0858868469637,-6.86704817320168,-6.05864129438487,-2.74000799594058,0.987663510780472,1.98452562324778,2.50049319604362,-1.85214667424163,7
64,9.64462330704202,-8.39855544584965,5.16264436532846,-4.46616065007111,-2.94637900182102,2.3325943794243,-0.00213794465293038,-1.76876096151396,8
64,10.7758527304719,-6.26729206574839,5.94429990276575,-3.32012720957038,0.0565243821477206,1.76666824078724,1.07300107545292,-2.13103693866277,8
64,11.9592980898056,-6.20690772606036,5.87741109064316,-3.62527414292362,-1.79779390209822,2.98656381630504,-1.32066469486856,-1.64008042037289,8
64,10.51007043052,-8.74556700540343,6.20574312598771,-4.0075907913079,-4.73567748889718,2.71814898386853,-3.65526882766773,-1.95629076313911,8
64,9.71828964307176,-7.62446048744314,6.53702832688535,-2.44561164209319,-1.98791657613027,1.07367053840741,-0.516118696456984,-2.35562808378257,8
64,10.1243748623963,-7.26728368457863,4.42975446077439,-3.38658142078329,-2.08514317860434,1.43901322848567,-2.79796247078446,-1.40187398810631,8
64,12.0546808391255,-7.26408129819404,6.05966890300717,-4.70627680227507,-1.22008810534665,0.480665935177548,-0.774271903969825,-0.834495712371438,8
64,10.4506208506912,-7.67649590309103,5.95416861362678,-3.50649334281885,-2.72509318311903,2.32752694246061,-0.387412247002987,-0.883118414509418,8
64,10.0125197536856,-8.76791189812558,2.72102613853069,-3.9768153496305,-1.46498429329258,2.16109682078477,-2.86227960335164,-2.90224446164115,8
64,10.9197043719729,-6.48265552535349,4.8054446820886,-2.98870288598231,-2.77583545351386,1.69935918964318,-1.39049320499535,-0.939217375711101,8
64,9.64568851494317,-5.54577477171252,7.12704173546242,-2.23561602566998,-2.68546691142664,2.08160109923792,-2.45079713612445,-1.51653579746816,8
64,9.95019902174175,-7.43841358779798,5.42313381635125,-2.73819585648047,-2.77688648938442,3.10427305329564,-1.93281703688294,-1.39676724834127,8
64,10.9949488599534,-7.58879724605471,2.29276973214591,-3.67501781824976,-3.56716574879598,1.27494491941586,-1.77711033596629,-0.730048401789802,8
64,8.92057720182028,-8.43737168376808,4.14334879665251,-2.35583590591573,-2.71105925652742,1.16900627456737,-1.65362791137321,0.013906194638827,8
64,10.5948950496786,-8.73607920596789,6.282898493392,-4.84797786949531,-2.41796340125371,2.1844728507636,-1.61575019393632,-1.8994318607495,8
65,12.8069171396583,1.98052878356059,-1.35406225949579,0.718979508427932,-1.01568725191534,-0.296964966607625,0.673164467958417,-0.605370955439697,1
65,15.5493911705355,0.886955575836391,0.517446494447874,-0.681815681419256,-0.0178901077288287,1.08221833784916,0.601562473350353,-0.420072641866064,1
65,14.0955870723021,1.11525290991296,-0.672298471331119,-0.590197036265452,1.72688188355719,-0.395421287347027,0.597872687249535,-1.10248798547902,1
65,15.0250665072061,1.95973912010067,0.739394305127628,-1.41089155741441,-0.589941402651439,-0.557210036461723,1.13804546220981,-0.671424303460804,1
65,15.2352212755043,0.649748066477865,-0.398289956009844,-0.594696267055785,-0.957124119000161,0.0787785101908053,0.0371334582713169,-1.87245375217887,1
65,13.2733875081368,-0.312181372651684,0.653617755344076,0.916822903464277,0.133273885338349,-0.368600520132626,-0.444969189098576,-1.72883921206744,1
65,14.5921179746915,-1.2836343941659,-0.276967344202021,-0.413237149778771,1.46009762283146,-0.412401497026737,0.386893977818899,-1.63131283250234,1
65,15.7863381664273,-0.881268566615301,-1.18722386079473,1.51526298396724,-0.22295130093871,-0.867592325892692,0.589438268000742,-0.0191843811472537,1
65,13.9394725551848,-0.0524528424552768,0.116838997724668,-0.553180515020532,0.864013301027869,-1.16859216267436,-0.576195538027085,0.559653679105688,1
65,14.4528886312438,-0.870026223192297,-1.14235562897808,0.120872246313964,-1.2270337389164,-0.363183346909371,0.31953786012496,0.761568264363306,1
65,15.5034801792066,-0.0856731199759158,-0.955494052027171,0.669970056245992,-0.821212038672615,1.22514602970462,-0.876277759736334,1.66676928929343,1
65,15.5775645518172,1.11485363106455,0.390075149171587,0.47306197755267,-0.812616337100721,-0.729487161570053,0.745382757711954,-0.178281271337354,1
65,13.5593718418722,0.782384774734572,0.0115429093139731,-0.18314091457163,-0.249048521332764,-0.772797376924609,1.99034394178855,0.113526830470203,1
65,13.7024314417033,-0.0704543710362577,0.725667524308354,-0.134357972645377,1.13148261448734,-1.81932204046387,1.31452542790821,-0.236792505768497,1
65,-14.7598079006148,0.694135936969329,-0.548744438434277,-1.9743884759981,-0.805309953136842,-1.06624260754619,1.19973626070282,-1.50802809274293,2
65,-15.7320491656668,-2.32382544700713,0.244984889149306,-0.0509089765877992,0.154226207457339,0.212718910819184,0.88559410436366,-0.641340298538986,2
65,-13.4075165285186,-0.584416677887764,0.263031723270888,0.302800233419586,0.10724883817005,-0.214706253794928,-1.23725676147234,-0.123431862686139,2
65,-16.2191350105044,-0.611664288287485,0.0929602492368965,0.90034706960692,1.97927758517791,-0.13889439328482,0.563234250672389,0.431481069201567,2
65,-14.6318537870499,0.068448679802466,2.76899300568719,2.62772414465253,-0.159340378098411,0.271083712936892,0.581075301465677,1.34141765580589,2
65,-13.757153592486,0.788625122372939,-0.451083291808564,0.0528272749368162,-1.18398969612311,0.234467373173821,-0.491979110587477,2.35363231486049,2
65,0.769646438415243,1.36137283347653,-1.05096545121694,-0.0384521413489114,0.252299932877313,0.3347965056274,-2.42094969504716,-15.8485331865951,3
65,-1.20074762169464,-1.18343163399485,0.117871405795488,-0.532333757840289,2.20205735893163,1.02524486622963,-3.08381648228976,-14.3992993660996,3
65,0.889301037607027,-1.44415318017344,-0.371446498662984,-1.88431602937346,0.328500917361604,-0.221242124168962,-4.49647375331762,-14.6836598118195,3
65,-0.553011979070332,0.81781056988356,0.18751592188771,0.147740864518582,0.344227152063564,0.605614386892755,-4.95326914359085,-15.1556025778307,3
65,0.896344475264376,-0.69766904356056,-0.789910452871267,-1.24302328935418,0.80228556192542,1.69697132478694,-2.74980911511109,-14.8044093236749,3
65,1.90419809914079,0.409880790139972,0.451156849302702,-0.811123164491128,1.24842955234858,-0.595313247745633,-3.81560159428012,-16.274466854231,3
65,-2.1286238672181,-0.384337250509282,-0.867518675019809,0.0379556511836763,0.727012067171821,-2.13447710932419,-2.46662033588907,-14.5318592712109,3
65,1.21412753951066,-0.174941291269413,-1.47333165699113,-0.259125199112469,1.27719142988611,-0.730699910752643,-4.12678194128869,-15.8216999438655,3
65,-1.50305414456441,-0.569154631280683,2.15498570882455,-0.128325016019154,0.053476589488591,0.568857523934289,-3.58443453550551,-14.1469360169559,3
65,-1.30270644468019,0.243158008526574,-1.04737136439589,-1.06282467430856,2.5230087242547,0.572438350940061,-3.90288473132889,-15.1296025447189,3
65,-0.399894278298191,-0.0401973379763309,-1.10707549806361,1.63550437038604,1.14202143911377,1.30613006315414,-12.6731619501,-9.39769172036043,4
65,-0.156786409643789,0.36435164780111,1.65696035212392,-0.466261772315839,0.603767463105905,-0.926144786890526,-10.2414076521337,-9.70275300296907,4
65,0.178551413013594,-0.510687270879473,-0.0950434355046397,-1.54822318782676,0.434332048935371,-0.22403011507039,-11.5685369525557,-8.63269114427311,4
65,-0.371119638509412,0.274485681267799,2.02180717214514,-1.00738491611118,-0.0703705553384737,-0.414411598929165,-12.1624577482364,-10.1612924062225,4
65,0.643064733090887,-2.18501193528032,-0.243066333198183,0.32053251535244,-1.76862261020295,-0.91385351812368,-12.7445254803091,-11.0942529639232,4
65,-0.858565812996751,0.697773284995138,1.21565830301274,-0.691907030501424,0.403585528137038,0.591776056732789,-11.7168378619122,-10.3627033190241,4
65,1.36271005674116,-0.186796305480309,-1.27138264184058,-0.294521539586874,-1.74013792218933,0.973826285788152,-10.8249036108129,-11.848489306034,4
65,0.813533996292072,-0.0886609670367798,0.126589982584339,-0.190985393632742,-1.43336895951979,0.326902748981989,-11.2172573816596,-8.59114527395814,4
65,1.48461106821829,-0.362884853026722,0.441540557687672,-0.961308713011514,-0.0933363406364722,-0.0154557962480006,-10.6155298336186,-9.31789414731765,4
65,-9.12490862894226,-9.2384437410804,-5.82798008302738,-4.04056055348682,-4.87733509367114,0.863641060321668,0.254138052101534,1.95699063957365,5
65,-10.654543937886,-8.80622523610038,-7.53588304258484,-3.56857540586173,-3.64074453151951,3.61944147107795,1.0546264026825,2.03854526332109,5
65,-10.2232152911354,-5.55042192677394,-5.07312393602081,-3.80355575347666,-3.26849685814955,2.06220055476754,-0.680524733256358,1.51957510589526,5
65,-10.9145632306856,-7.27525653263273,-4.68915574223284,-3.93108288693423,-1.81945452878846,2.72966741161287,0.190999645154014,1.38113642081559,5
65,-10.7613772253015,-8.06543601220089,-5.76830532161309,-3.83854557611662,-2.36728474444228,1.34206688190433,0.423101287514898,1.06305110087731,5
65,-8.20167594142878,-6.89939026162477,-4.37206220999505,-2.66612958976338,-1.81262386544314,2.87897011786248,0.906665702504603,1.69069706491278,5
65,-8.08804325176236,-10.5642621487592,-4.10839067614464,-4.71424112097852,-2.38628113927643,1.64210132231462,0.689684442965934,1.70412587089845,5
65,-12.3174362820868,-8.43680646760871,-6.72358036781572,-5.18628144960565,-3.24042852884792,2.27769773852989,0.629213653338269,1.80436748698727,5
65,-9.72650367143342,-5.3549459564232,-5.69147509961438,-3.72148325811654,-2.05433378767269,2.82088421140926,0.70368897897713,1.277312615689,5
65,-10.7506443325057,-6.49393162871881,-5.90335104119422,-4.21572518353467,-2.21723981560449,0.460640005618405,1.45459000226662,2.9444242202369,5
65,-10.3118427962549,-6.37752379536062,-5.16915657402934,-3.12459272405487,-2.87375340489474,2.46664746750011,-1.39430496981894,1.86960301804823,5
65,-11.2934971538221,-7.3060343573138,-6.67048088242468,-1.49611392855833,-2.78487564867201,2.54311659056369,1.07678349501493,2.64231972835711,5
65,10.2610020569448,-7.56318332754995,4.42381651975426,-3.7692335276116,1.59143933606858,0.138688819403826,1.1536019569317,-0.0402605939440862,6
65,12.3021194371167,-6.38027389499441,5.75835710462342,-3.6210936290018,3.25855921567881,1.25271613010993,2.21187052575805,2.01583536095636,6
65,10.2960941193468,-7.39130812063001,5.40506504232313,-3.25019270990508,3.61162466932648,1.353117117431,1.95125897135317,-0.198829983537153,6
65,10.8803799322933,-7.2691434564284,4.69969821343095,-5.17941961053391,2.83922373327327,2.48096023318942,2.34934410069926,2.33350593762856,6
65,-10.8782717216733,-7.62127522354443,-4.14475090162208,-4.09494613325152,2.95277717217624,1.37404643079691,-0.857000951732613,-0.61944529099165,7
65,-9.69267055014982,-6.88239804429775,-6.29386260137772,-3.19173157782336,2.73513918403838,-0.0195374768408712,0.168715747586854,-3.21087638837534,7
65,-11.1285429112778,-7.09446079375172,-5.50177527738978,-4.11252742016929,2.47766693066263,2.89098794423059,-1.75410247659399,-2.01628756101443,7
65,-11.545404692408,-7.18235242047935,-5.10818945578379,-3.21256927683433,6.34307206408166,0.556889223690976,-0.974899401975225,-3.24683408764572,7
65,-10.8604706604039,-7.01930228863237,-4.25518867881015,-3.91537574392602,2.61896035291198,1.12316848569478,0.261971907122649,-2.02112394764958,7
65,-9.82075790390837,-7.3668301334222,-3.39694904359355,-3.86282329728591,1.94526365592827,3.37153376121172,-0.0700948104084697,-0.770558848465361,7
65,-9.50323685425148,-8.78798029219536,-4.71887026248442,-4.93933797908229,2.27116337094677,2.66371403908602,-0.727107253066019,-3.26576997560969,7
65,-11.9218218374409,-7.71961578497231,-5.8872482967606,-7.94531680806981,2.94246244370094,2.68248067153244,0.905965956451272,-2.81720256341482,7
65,-11.0310833545574,-8.93057823469329,-4.54229155570726,-3.19381285915392,1.49927442264213,2.79221927034073,1.05047999987294,-1.59857722766194,7
65,-11.0858868469637,-6.86704817320168,-6.05864129438487,-2.74000799594058,0.987663510780472,1.98452562324778,2.50049319604362,-1.85214667424163,7
65,9.64462330704202,-8.39855544584965,5.16264436532846,-4.46616065007111,-2.94637900182102,2.3325943794243,-0.00213794465293038,-1.76876096151396,8
65,10.7758527304719,-6.26729206574839,5.94429990276575,-3.32012720957038,0.0565243821477206,1.76666824078724,1.07300107545292,-2.13103693866277,8
65,11.9592980898056,-6.20690772606036,5.87741109064316,-3.62527414292362,-1.79779390209822,2.98656381630504,-1.32066469486856,-1.64008042037289,8
65,10.51007043052,-8.74556700540343,6.20574312598771,-4.0075907913079,-4.73567748889718,2.71814898386853,-3.65526882766773,-1.95629076313911,8
65,9.71828964307176,-7.62446048744314,6.53702832688535,-2.44561164209319,-1.98791657613027,1.07367053840741,-0.516118696456984,-2.35562808378257,8
65,10.1243748623963,-7.26728368457863,4.42975446077439,-3.38658142078329,-2.08514317860434,1.43901322848567,-2.79796247078446,-1.40187398810631,8
65,12.0546808391255,-7.26408129819404,6.05966890300717,-4.70627680227507,-1.22008810534665,0.480665935177548,-0.774271903969825,-0.834495712371438,8
65,10.4506208506912,-7.67649590309103,5.95416861362678,-3.50649334281885,-2.72509318311903,2.32752694246061,-0.387412247002987,-0.883118414509418,8
65,10.0125197536856,-8.76791189812558,2.72102613853069,-3.9768153496305,-1.46498429329258,2.16109682078477,-2.86227960335164,-2.90224446164115,8
65,10.9197043719729,-6.48265552535349,4.8054446820886,-2.98870288598231,-2.77583545351386,1.69935918964318,-1.39049320499535,-0.939217375711101,8
65,9.64568851494317,-5.54577477171252,7.12704173546242,-2.23561602566998,-2.68546691142664,2.08160109923792,-2.45079713612445,-1.51653579746816,8
65,9.95019902174175,-7.43841358779798,5.42313381635125,-2.73819585648047,-2.77688648938442,3.10427305329564,-1.93281703688294,-1.39676724834127,8
65,10.9949488599534,-7.58879724605471,2.29276973214591,-3.67501781824976,-3.56716574879598,1.27494491941586,-1.77711033596629,-0.730048401789802,8
65,8.92057720182028,-8.43737168376808,4.14334879665251,-2.35583590591573,-2.71105925652742,1.16900627456737,-1.65362791137321,0.013906194638827,8
65,10.5948950496786,-8.73607920596789,6.282898493392,-4.84797786949531,-2.41796340125371,2.1844728507636,-1.61575019393632,-1.8994318607495,8
66,12.8069171396583,1.98052878356059,-1.35406225949579,0.718979508427932,-1.01568725191534,-0.296964966607625,0.673164467958417,-0.605370955439697,1
66,15.5493911705355,0.886955575836391,0.517446494447874,-0.681815681419256,-0.0178901077288287,1.08221833784916,0.601562473350353,-0.420072641866064,1
66,14.0955870723021,1.11525290991296,-0.672298471331119,-0.590197036265452,1.72688188355719,-0.395421287347027,0.597872687249535,-1.10248798547902,1
66,15.0250665072061,1.95973912010067,0.739394305127628,-1.41089155741441,-0.589941402651439,-0.557210036461723,1.13804546220981,-0.671424303460804,1
66,15.2352212755043,0.649748066477865,-0.398289956009844,-0.594696267055785,-0.957124119000161,0.0787785101908053,0.0371334582713169,-1.87245375217887,1
66,13.2733875081368,-0.312181372651684,0.653617755344076,0.916822903464277,0.133273885338349,-0.368600520132626,-0.444969189098576,-1.72883921206744,1
66,14.5921179746915,-1.2836343941659,-0.276967344202021,-0.413237149778771,1.46009762283146,-0.412401497026737,0.386893977818899,-1.63131283250234,1
66,15.7863381664273,-0.881268566615301,-1.18722386079473,1.51526298396724,-0.22295130093871,-0.867592325892692,0.589438268000742,-0.0191843811472537,1
66,13.9394725551848,-0.0524528424552768,0.116838997724668,-0.553180515020532,0.864013301027869,-1.16859216267436,-0.576195538027085,0.559653679105688,1
66,14.4528886312438,-0.870026223192297,-1.14235562897808,0.120872246313964,-1.2270337389164,-0.363183346909371,0.31953786012496,0.761568264363306,1
66,15.5034801792066,-0.0856731199759158,-0.955494052027171,0.669970056245992,-0.821212038672615,1.22514602970462,-0.876277759736334,1.66676928929343,1
66,15.5775645518172,1.11485363106455,0.390075149171587,0.47306197755267,-0.812616337100721,-0.729487161570053,0.745382757711954,-0.178281271337354,1
66,13.5593718418722,0.782384774734572,0.0115429093139731,-0.18314091457163,-0.249048521332764,-0.772797376924609,1.99034394178855,0.113526830470203,1
66,13.7024314417033,-0.0704543710362577,0.725667524308354,-0.134357972645377,1.13148261448734,-1.81932204046387,1.31452542790821,-0.236792505768497,1
66,-14.7598079006148,0.694135936969329,-0.548744438434277,-1.9743884759981,-0.805309953136842,-1.06624260754619,1.19973626070282,-1.50802809274293,2
66,-15.7320491656668,-2.32382544700713,0.244984889149306,-0.0509089765877992,0.154226207457339,0.212718910819184,0.88559410436366,-0.641340298538986,2
66,-13.4075165285186,-0.584416677887764,0.263031723270888,0.302800233419586,0.10724883817005,-0.214706253794928,-1.23725676147234,-0.123431862686139,2
66,-16.2191350105044,-0.611664288287485,0.0929602492368965,0.90034706960692,1.97927758517791,-0.13889439328482,0.563234250672389,0.431481069201567,2
66,-14.6318537870499,0.068448679802466,2.76899300568719,2.62772414465253,-0.159340378098411,0.271083712936892,0.581075301465677,1.34141765580589,2
66,-13.757153592486,0.788625122372939,-0.451083291808564,0.0528272749368162,-1.18398969612311,0.234467373173821,-0.491979110587477,2.35363231486049,2
66,0.769646438415243,1.36137283347653,-1.05096545121694,-0.0384521413489114,0.252299932877313,0.3347965056274,-2.42094969504716,-15.8485331865951,3
66,-1.20074762169464,-1.18343163399485,0.117871405795488,-0.532333757840289,2.20205735893163,1.02524486622963,-3.08381648228976,-14.3992993660996,3
66,0.889301037607027,-1.44415318017344,-0.371446498662984,-1.88431602937346,0.328500917361604,-0.221242124168962,-4.49647375331762,-14.6836598118195,3
66,-0.553011979070332,0.81781056988356,0.18751592188771,0.147740864518582,0.344227152063564,0.605614386892755,-4.95326914359085,-15.1556025778307,3
66,0.896344475264376,-0.69766904356056,-0.789910452871267,-1.24302328935418,0.80228556192542,1.69697132478694,-2.74980911511109,-14.8044093236749,3
66,1.90419809914079,0.409880790139972,0.451156849302702,-0.811123164491128,1.24842955234858,-0.595313247745633,-3.81560159428012,-16.274466854231,3
66,-2.1286238672181,-0.384337250509282,-0.867518675019809,0.0379556511836763,0.727012067171821,-2.13447710932419,-2.46662033588907,-14.5318592712109,3
66,1.21412753951066,-0.174941291269413,-1.47333165699113,-0.259125199112469,1.27719142988611,-0.730699910752643,-4.12678194128869,-15.8216999438655,3
66,-1.50305414456441,-0.569154631280683,2.15498570882455,-0.128325016019154,0.053476589488591,0.568857523934289,-3.58443453550551,-14.1469360169559,3
66,-1.30270644468019,0.243158008526574,-1.04737136439589,-1.06282467430856,2.5230087242547,0.572438350940061,-3.90288473132889,-15.1296025447189,3
66,-0.399894278298191,-0.0401973379763309,-1.10707549806361,1.63550437038604,1.14202143911377,1.30613006315414,-12.6731619501,-9.39769172036043,4
