82,11.2557974998755,5.59867934927058,8.69554975660317,8
82,11.0410482487097,6.18769512079386,7.25862183989037,8
83,16.4252166174477,-0.0554819237807364,1.27265847247115,1
83,15.771430355458,0.882458494159621,1.27483374366994,1
83,15.3694515371334,-1.30116106994057,1.18594529406435,1
83,15.0296091720769,0.451605299151732,-0.189112230469349,1
83,15.8264168694491,-0.969249623005602,0.537949852442087,1
83,12.6519620322671,0.829414154341952,-0.901525501489339,1
83,14.4719309595007,-0.72056937686848,-1.79517638676153,1
83,14.4889349786352,-1.31781665130746,0.230769006741768,1
83,14.2171004735892,1.57548607691096,-1.68623166121947,1
83,14.4803945619477,0.951167504398894,-0.912541845818307,1
83,14.0427073706188,0.309438075846933,0.681940127234323,1
83,14.9295516577121,-1.50772854095206,-2.55140083481415,1
83,-14.151821062904,0.28518815327816,-1.30842661106726,2
83,-12.6689870807056,0.554092566454629,1.03122285153962,2
83,-14.2595725489099,1.43576501757591,-0.212798521615852,2
83,-14.3748866293612,-0.237793879437532,0.337859474640409,2
83,-15.3925178221947,0.813759744962853,-0.34606268859746,2
83,-14.665046715837,-0.190267833884434,0.925073555130707,2
83,-14.9006399536699,-1.47445401659238,0.160401825813587,2
83,-12.3867089370005,0.0859651363562376,0.713440072467402,2
83,-1.42410034721924,-2.42124438954832,-15.2535054805201,3
83,-0.756055227675591,-3.71556553035006,-13.6856636295532,3
83,-0.279797960581866,-1.97625418711854,-14.3120949662189,3
83,0.828592026673573,-4.09038789196068,-15.5666468691548,3
83,0.991262152824596,-4.65565557559214,-15.9570946747966,3
83,1.17901088073115,-3.43873119464357,-15.7079884090571,3
83,-0.236135768901435,-4.05331578341747,-13.7097701787816,3
83,-0.25296141517603,11.9129932769039,8.77478725241778,4
83,-1.21018608337472,11.1447699371544,11.6956646821158,4
83,-0.572061338617002,9.70117880470743,10.9830955877525,4
83,-0.907475316331421,11.524704219842,10.3577154421649,4
83,1.13603588747522,12.8481460836117,9.79126182240414,4
83,0.48429976437551,11.5034109265597,9.90611982305646,4
83,-1.55885188064941,10.3019257486835,8.45607560860834,4
83,-1.73138128316803,13.0284355376436,8.37434633259763,4
83,-10.6444267576103,4.68414720222572,8.60232188821095,5
83,-12.1083124556405,2.67846045104531,8.86059043271816,5
83,-10.6498869318328,2.20562095365101,9.70678724797465,5
83,-11.1773322853854,4.59466666466053,8.96218284243801,5
83,-11.433453585236,3.32124014390855,11.4242537649955,5
83,-10.9478706710809,1.86936306946706,7.65067403095365,5
83,-10.9805423691182,4.60882452361328,10.1853903005165,5
83,-9.73821913629495,2.48303940890825,9.19204295898157,5
83,-11.9249488370604,4.52981045761874,11.2665199024007,5
83,-11.1455564176915,4.2845070768348,10.2241327669239,5
83,-9.9659327455181,1.96728290554908,9.056835004365,5
83,-9.45131387669393,5.46038330228947,9.54925806205654,5
83,-9.34515686155157,3.32213022985828,10.5253476944261,5
83,-10.6291989265252,5.86611450022305,9.91262911848582,5
83,-9.68236190921082,4.34999955861371,10.8873377151264,5
83,-10.5000383489611,3.34992525813185,10.2463248691292,5
83,9.67676973958034,-9.50808430412629,-6.72120777096185,6
83,10.7765682415607,-7.52154959519669,-3.78146732562786,6
83,11.4687384848725,-10.7310343854693,-5.83931191045996,6
83,10.8990204556594,-11.2288664666189,-5.00221071825568,6
83,10.6362478833245,-8.87479325813284,-4.70863977458539,6
83,11.1200799802288,-9.11276654653145,-5.14199598614993,6
83,9.74718338079577,-10.2402316340585,-7.43382712541095,6
83,10.5991630749288,-10.8398063688199,-6.62597068390452,6
83,-10.1606342969929,-1.54307990306309,-9.42996873723422,7
83,-9.81971670411422,-0.954794917130948,-11.4651010586295,7
83,-9.88470922651584,-1.93329889390735,-11.6445571622816,7
83,-9.14452803329636,-1.32467596631544,-10.9178074110556,7
83,-8.54729037123992,-1.30392044830669,-11.7187224995008,7
83,-9.91701970211799,-0.81360244702318,-8.5564832607456,7
83,-12.4341824350468,-1.59707509766991,-10.5631720651956,7
83,-12.923421796246,-3.50479446049113,-9.44906734727856,7
83,-9.9505769646618,-0.793241535723814,-10.7514060098838,7
83,-10.7826351233118,-0.223783708920498,-10.8308477027825,7
83,12.2420971212807,6.0854753432109,6.50101013647792,8
83,11.24444460022,8.42133410463632,7.36690357071416,8
83,11.1202035508378,6.620784872335,9.38663627822414,8
83,10.8994811235524,7.08489325680347,6.28012611056124,8
83,11.1810616491436,6.2909986442663,7.7934832667241,8
83,10.4631047393066,4.10728306901314,8.09949922507763,8
83,9.43625690526018,6.91967445387157,10.5646475837452,8
83,11.0460552113917,4.62226774545513,8.54461515160806,8
83,10.0603557274973,7.88990069027798,8.82200477202061,8
83,11.2557974998755,5.59867934927058,8.69554975660317,8
83,11.0410482487097,6.18769512079386,7.25862183989037,8
84,16.4252166174477,-0.0554819237807364,1.27265847247115,1
84,15.771430355458,0.882458494159621,1.27483374366994,1
84,15.3694515371334,-1.30116106994057,1.18594529406435,1
84,15.0296091720769,0.451605299151732,-0.189112230469349,1
84,15.8264168694491,-0.969249623005602,0.537949852442087,1
84,12.6519620322671,0.829414154341952,-0.901525501489339,1
84,14.4719309595007,-0.72056937686848,-1.79517638676153,1
84,14.4889349786352,-1.31781665130746,0.230769006741768,1
84,14.2171004735892,1.57548607691096,-1.68623166121947,1
84,14.4803945619477,0.951167504398894,-0.912541845818307,1
84,14.0427073706188,0.309438075846933,0.681940127234323,1
84,14.9295516577121,-1.50772854095206,-2.55140083481415,1
84,-14.151821062904,0.28518815327816,-1.30842661106726,2
84,-12.6689870807056,0.554092566454629,1.03122285153962,2
84,-14.2595725489099,1.43576501757591,-0.212798521615852,2
84,-14.3748866293612,-0.237793879437532,0.337859474640409,2
84,-15.3925178221947,0.813759744962853,-0.34606268859746,2
84,-14.665046715837,-0.190267833884434,0.925073555130707,2
84,-14.9006399536699,-1.47445401659238,0.160401825813587,2
84,-12.3867089370005,0.0859651363562376,0.713440072467402,2
84,-1.42410034721924,-2.42124438954832,-15.2535054805201,3
84,-0.756055227675591,-3.71556553035006,-13.6856636295532,3
84,-0.279797960581866,-1.97625418711854,-14.3120949662189,3
84,0.828592026673573,-4.09038789196068,-15.5666468691548,3
84,0.991262152824596,-4.65565557559214,-15.9570946747966,3
84,1.17901088073115,-3.43873119464357,-15.7079884090571,3
84,-0.236135768901435,-4.05331578341747,-13.7097701787816,3
84,-0.25296141517603,11.9129932769039,8.77478725241778,4
84,-1.21018608337472,11.1447699371544,11.6956646821158,4
84,-0.572061338617002,9.70117880470743,10.9830955877525,4
84,-0.907475316331421,11.524704219842,10.3577154421649,4
84,1.13603588747522,12.8481460836117,9.79126182240414,4
84,0.48429976437551,11.5034109265597,9.90611982305646,4
84,-1.55885188064941,10.3019257486835,8.45607560860834,4
84,-1.73138128316803,13.0284355376436,8.37434633259763,4
84,-10.6444267576103,4.68414720222572,8.60232188821095,5
84,-12.1083124556405,2.67846045104531,8.86059043271816,5
84,-10.6498869318328,2.20562095365101,9.70678724797465,5
84,-11.1773322853854,4.59466666466053,8.96218284243801,5
84,-11.433453585236,3.32124014390855,11.4242537649955,5
84,-10.9478706710809,1.86936306946706,7.65067403095365,5
84,-10.9805423691182,4.60882452361328,10.1853903005165,5
84,-9.73821913629495,2.48303940890825,9.19204295898157,5
84,-11.9249488370604,4.52981045761874,11.2665199024007,5
84,-11.1455564176915,4.2845070768348,10.2241327669239,5
84,-9.9659327455181,1.96728290554908,9.056835004365,5
84,-9.45131387669393,5.46038330228947,9.54925806205654,5
84,-9.34515686155157,3.32213022985828,10.5253476944261,5
84,-10.6291989265252,5.86611450022305,9.91262911848582,5
84,-9.68236190921082,4.34999955861371,10.8873377151264,5
84,-10.5000383489611,3.34992525813185,10.2463248691292,5
84,9.67676973958034,-9.50808430412629,-6.72120777096185,6
84,10.7765682415607,-7.52154959519669,-3.78146732562786,6
84,11.4687384848725,-10.7310343854693,-5.83931191045996,6
84,10.8990204556594,-11.2288664666189,-5.00221071825568,6
84,10.6362478833245,-8.87479325813284,-4.70863977458539,6
84,11.1200799802288,-9.11276654653145,-5.14199598614993,6
84,9.74718338079577,-10.2402316340585,-7.43382712541095,6
84,10.5991630749288,-10.8398063688199,-6.62597068390452,6
84,-10.1606342969929,-1.54307990306309,-9.42996873723422,7
84,-9.81971670411422,-0.954794917130948,-11.4651010586295,7
84,-9.88470922651584,-1.93329889390735,-11.6445571622816,7
84,-9.14452803329636,-1.32467596631544,-10.9178074110556,7
84,-8.54729037123992,-1.30392044830669,-11.7187224995008,7
84,-9.91701970211799,-0.81360244702318,-8.5564832607456,7
84,-12.4341824350468,-1.59707509766991,-10.5631720651956,7
84,-12.923421796246,-3.50479446049113,-9.44906734727856,7
84,-9.9505769646618,-0.793241535723814,-10.7514060098838,7
84,-10.7826351233118,-0.223783708920498,-10.8308477027825,7
84,12.2420971212807,6.0854753432109,6.50101013647792,8
84,11.24444460022,8.42133410463632,7.36690357071416,8
84,11.1202035508378,6.620784872335,9.38663627822414,8
84,10.8994811235524,7.08489325680347,6.28012611056124,8
84,11.1810616491436,6.2909986442663,7.7934832667241,8
84,10.4631047393066,4.10728306901314,8.09949922507763,8
84,9.43625690526018,6.91967445387157,10.5646475837452,8
84,11.0460552113917,4.62226774545513,8.54461515160806,8
84,10.0603557274973,7.88990069027798,8.82200477202061,8
84,11.2557974998755,5.59867934927058,8.69554975660317,8
84,11.0410482487097,6.18769512079386,7.25862183989037,8
85,16.4252166174477,-0.0554819237807364,1.27265847247115,1
85,15.771430355458,0.882458494159621,1.27483374366994,1
85,15.3694515371334,-1.30116106994057,1.18594529406435,1
85,15.0296091720769,0.451605299151732,-0.189112230469349,1
85,15.8264168694491,-0.969249623005602,0.537949852442087,1
85,12.6519620322671,0.829414154341952,-0.901525501489339,1
85,14.4719309595007,-0.72056937686848,-1.79517638676153,1
85,14.4889349786352,-1.31781665130746,0.230769006741768,1
85,14.2171004735892,1.57548607691096,-1.68623166121947,1
85,14.4803945619477,0.951167504398894,-0.912541845818307,1
85,14.0427073706188,0.309438075846933,0.681940127234323,1
85,14.9295516577121,-1.50772854095206,-2.55140083481415,1
85,-14.151821062904,0.28518815327816,-1.30842661106726,2
85,-12.6689870807056,0.554092566454629,1.03122285153962,2
85,-14.2595725489099,1.43576501757591,-0.212798521615852,2
85,-14.3748866293612,-0.237793879437532,0.337859474640409,2
85,-15.3925178221947,0.813759744962853,-0.34606268859746,2
85,-14.665046715837,-0.190267833884434,0.925073555130707,2
85,-14.9006399536699,-1.47445401659238,0.160401825813587,2
85,-12.3867089370005,0.0859651363562376,0.713440072467402,2
85,-1.42410034721924,-2.42124438954832,-15.2535054805201,3
85,-0.756055227675591,-3.71556553035006,-13.6856636295532,3
85,-0.279797960581866,-1.97625418711854,-14.3120949662189,3
85,0.828592026673573,-4.09038789196068,-15.5666468691548,3
85,0.991262152824596,-4.65565557559214,-15.9570946747966,3
85,1.17901088073115,-3.43873119464357,-15.7079884090571,3
85,-0.236135768901435,-4.05331578341747,-13.7097701787816,3
85,-0.25296141517603,11.9129932769039,8.77478725241778,4
85,-1.21018608337472,11.1447699371544,11.6956646821158,4
85,-0.572061338617002,9.70117880470743,10.9830955877525,4
85,-0.907475316331421,11.524704219842,10.3577154421649,4
85,1.13603588747522,12.8481460836117,9.79126182240414,4
85,0.48429976437551,11.5034109265597,9.90611982305646,4
85,-1.55885188064941,10.3019257486835,8.45607560860834,4
85,-1.73138128316803,13.0284355376436,8.37434633259763,4
85,-10.6444267576103,4.68414720222572,8.60232188821095,5
85,-12.1083124556405,2.67846045104531,8.86059043271816,5
85,-10.6498869318328,2.20562095365101,9.70678724797465,5
85,-11.1773322853854,4.59466666466053,8.96218284243801,5
85,-11.433453585236,3.32124014390855,11.4242537649955,5
85,-10.9478706710809,1.86936306946706,7.65067403095365,5
85,-10.9805423691182,4.60882452361328,10.1853903005165,5
85,-9.73821913629495,2.48303940890825,9.19204295898157,5
85,-11.9249488370604,4.52981045761874,11.2665199024007,5
85,-11.1455564176915,4.2845070768348,10.2241327669239,5
85,-9.9659327455181,1.96728290554908,9.056835004365,5
85,-9.45131387669393,5.46038330228947,9.54925806205654,5
85,-9.34515686155157,3.32213022985828,10.5253476944261,5
85,-10.6291989265252,5.86611450022305,9.91262911848582,5
85,-9.68236190921082,4.34999955861371,10.8873377151264,5
85,-10.5000383489611,3.34992525813185,10.2463248691292,5
85,9.67676973958034,-9.50808430412629,-6.72120777096185,6
85,10.7765682415607,-7.52154959519669,-3.78146732562786,6
85,11.4687384848725,-10.7310343854693,-5.83931191045996,6
85,10.8990204556594,-11.2288664666189,-5.00221071825568,6
85,10.6362478833245,-8.87479325813284,-4.70863977458539,6
85,11.1200799802288,-9.11276654653145,-5.14199598614993,6
85,9.74718338079577,-10.2402316340585,-7.43382712541095,6
85,10.5991630749288,-10.8398063688199,-6.62597068390452,6
85,-10.1606342969929,-1.54307990306309,-9.42996873723422,7
85,-9.81971670411422,-0.954794917130948,-11.4651010586295,7
85,-9.88470922651584,-1.93329889390735,-11.6445571622816,7
85,-9.14452803329636,-1.32467596631544,-10.9178074110556,7
85,-8.54729037123992,-1.30392044830669,-11.7187224995008,7
85,-9.91701970211799,-0.81360244702318,-8.5564832607456,7
85,-12.4341824350468,-1.59707509766991,-10.5631720651956,7
85,-12.923421796246,-3.50479446049113,-9.44906734727856,7
85,-9.9505769646618,-0.793241535723814,-10.7514060098838,7
85,-10.7826351233118,-0.223783708920498,-10.8308477027825,7
85,12.2420971212807,6.0854753432109,6.50101013647792,8
85,11.24444460022,8.42133410463632,7.36690357071416,8
85,11.1202035508378,6.620784872335,9.38663627822414,8
85,10.8994811235524,7.08489325680347,6.28012611056124,8
85,11.1810616491436,6.2909986442663,7.7934832667241,8
85,10.4631047393066,4.10728306901314,8.09949922507763,8
85,9.43625690526018,6.91967445387157,10.5646475837452,8
85,11.0460552113917,4.62226774545513,8.54461515160806,8
85,10.0603557274973,7.88990069027798,8.82200477202061,8
85,11.2557974998755,5.59867934927058,8.69554975660317,8
85,11.0410482487097,6.18769512079386,7.25862183989037,8
86,16.4252166174477,-0.0554819237807364,1.27265847247115,1
86,15.771430355458,0.882458494159621,1.27483374366994,1
86,15.3694515371334,-1.30116106994057,1.18594529406435,1
86,15.0296091720769,0.451605299151732,-0.189112230469349,1
86,15.8264168694491,-0.969249623005602,0.537949852442087,1
86,12.6519620322671,0.829414154341952,-0.901525501489339,1
86,14.4719309595007,-0.72056937686848,-1.79517638676153,1
86,14.4889349786352,-1.31781665130746,0.230769006741768,1
86,14.2171004735892,1.57548607691096,-1.68623166121947,1
86,14.4803945619477,0.951167504398894,-0.912541845818307,1
86,14.0427073706188,0.309438075846933,0.681940127234323,1
86,14.9295516577121,-1.50772854095206,-2.55140083481415,1
86,-14.151821062904,0.28518815327816,-1.30842661106726,2
86,-12.6689870807056,0.554092566454629,1.03122285153962,2
86,-14.2595725489099,1.43576501757591,-0.212798521615852,2
86,-14.3748866293612,-0.237793879437532,0.337859474640409,2
86,-15.3925178221947,0.813759744962853,-0.34606268859746,2
86,-14.665046715837,-0.190267833884434,0.925073555130707,2
86,-14.9006399536699,-1.47445401659238,0.160401825813587,2
86,-12.3867089370005,0.0859651363562376,0.713440072467402,2
86,-1.42410034721924,-2.42124438954832,-15.2535054805201,3
86,-0.756055227675591,-3.71556553035006,-13.6856636295532,3
86,-0.279797960581866,-1.97625418711854,-14.3120949662189,3
86,0.828592026673573,-4.09038789196068,-15.5666468691548,3
86,0.991262152824596,-4.65565557559214,-15.9570946747966,3
86,1.17901088073115,-3.43873119464357,-15.7079884090571,3
86,-0.236135768901435,-4.05331578341747,-13.7097701787816,3
86,-0.25296141517603,11.9129932769039,8.77478725241778,4
86,-1.21018608337472,11.1447699371544,11.6956646821158,4
86,-0.572061338617002,9.70117880470743,10.9830955877525,4
86,-0.907475316331421,11.524704219842,10.3577154421649,4
86,1.13603588747522,12.8481460836117,9.79126182240414,4
86,0.48429976437551,11.5034109265597,9.90611982305646,4
86,-1.55885188064941,10.3019257486835,8.45607560860834,4
86,-1.73138128316803,13.0284355376436,8.37434633259763,4
86,-10.6444267576103,4.68414720222572,8.60232188821095,5
86,-12.1083124556405,2.67846045104531,8.86059043271816,5
86,-10.6498869318328,2.20562095365101,9.70678724797465,5
86,-11.1773322853854,4.59466666466053,8.96218284243801,5
86,-11.433453585236,3.32124014390855,11.4242537649955,5
86,-10.9478706710809,1.86936306946706,7.65067403095365,5
86,-10.9805423691182,4.60882452361328,10.1853903005165,5
86,-9.73821913629495,2.48303940890825,9.19204295898157,5
86,-11.9249488370604,4.52981045761874,11.2665199024007,5
86,-11.1455564176915,4.2845070768348,10.2241327669239,5
86,-9.9659327455181,1.96728290554908,9.056835004365,5
86,-9.45131387669393,5.46038330228947,9.54925806205654,5
86,-9.34515686155157,3.32213022985828,10.5253476944261,5
86,-10.6291989265252,5.86611450022305,9.91262911848582,5
86,-9.68236190921082,4.34999955861371,10.8873377151264,5
86,-10.5000383489611,3.34992525813185,10.2463248691292,5
86,9.67676973958034,-9.50808430412629,-6.72120777096185,6
86,10.7765682415607,-7.52154959519669,-3.78146732562786,6
86,11.4687384848725,-10.7310343854693,-5.83931191045996,6
86,10.8990204556594,-11.2288664666189,-5.00221071825568,6
86,10.6362478833245,-8.87479325813284,-4.70863977458539,6
86,11.1200799802288,-9.11276654653145,-5.14199598614993,6
86,9.74718338079577,-10.2402316340585,-7.43382712541095,6
86,10.5991630749288,-10.8398063688199,-6.62597068390452,6
86,-10.1606342969929,-1.54307990306309,-9.42996873723422,7
86,-9.81971670411422,-0.954794917130948,-11.4651010586295,7
86,-9.88470922651584,-1.93329889390735,-11.6445571622816,7
86,-9.14452803329636,-1.32467596631544,-10.9178074110556,7
86,-8.54729037123992,-1.30392044830669,-11.7187224995008,7
86,-9.91701970211799,-0.81360244702318,-8.5564832607456,7
86,-12.4341824350468,-1.59707509766991,-10.5631720651956,7
86,-12.923421796246,-3.50479446049113,-9.44906734727856,7
86,-9.9505769646618,-0.793241535723814,-10.7514060098838,7
86,-10.7826351233118,-0.223783708920498,-10.8308477027825,7
86,12.2420971212807,6.0854753432109,6.50101013647792,8
86,11.24444460022,8.42133410463632,7.36690357071416,8
86,11.1202035508378,6.620784872335,9.38663627822414,8
86,10.8994811235524,7.08489325680347,6.28012611056124,8
86,11.1810616491436,6.2909986442663,7.7934832667241,8
86,10.4631047393066,4.10728306901314,8.09949922507763,8
86,9.43625690526018,6.91967445387157,10.5646475837452,8
86,11.0460552113917,4.62226774545513,8.54461515160806,8
86,10.0603557274973,7.88990069027798,8.82200477202061,8
86,11.2557974998755,5.59867934927058,8.69554975660317,8
86,11.0410482487097,6.18769512079386,7.25862183989037,8
87,16.4252166174477,-0.0554819237807364,1.27265847247115,1
87,15.771430355458,0.882458494159621,1.27483374366994,1
87,15.3694515371334,-1.30116106994057,1.18594529406435,1
87,15.0296091720769,0.451605299151732,-0.189112230469349,1
87,15.8264168694491,-0.969249623005602,0.537949852442087,1
87,12.6519620322671,0.829414154341952,-0.901525501489339,1
87,14.4719309595007,-0.72056937686848,-1.79517638676153,1
87,14.4889349786352,-1.31781665130746,0.230769006741768,1
87,14.2171004735892,1.57548607691096,-1.68623166121947,1
87,14.4803945619477,0.951167504398894,-0.912541845818307,1
87,14.0427073706188,0.309438075846933,0.681940127234323,1
87,14.9295516577121,-1.50772854095206,-2.55140083481415,1
87,-14.151821062904,0.28518815327816,-1.30842661106726,2
87,-12.6689870807056,0.554092566454629,1.03122285153962,2
87,-14.2595725489099,1.43576501757591,-0.212798521615852,2
87,-14.3748866293612,-0.237793879437532,0.337859474640409,2
87,-15.3925178221947,0.813759744962853,-0.34606268859746,2
87,-14.665046715837,-0.190267833884434,0.925073555130707,2
87,-14.9006399536699,-1.47445401659238,0.160401825813587,2
87,-12.3867089370005,0.0859651363562376,0.713440072467402,2
87,-1.42410034721924,-2.42124438954832,-15.2535054805201,3
87,-0.756055227675591,-3.71556553035006,-13.6856636295532,3
87,-0.279797960581866,-1.97625418711854,-14.3120949662189,3
87,0.828592026673573,-4.09038789196068,-15.5666468691548,3
87,0.991262152824596,-4.65565557559214,-15.9570946747966,3
87,1.17901088073115,-3.43873119464357,-15.7079884090571,3
87,-0.236135768901435,-4.05331578341747,-13.7097701787816,3
87,-0.25296141517603,11.9129932769039,8.77478725241778,4
87,-1.21018608337472,11.1447699371544,11.6956646821158,4
87,-0.572061338617002,9.70117880470743,10.9830955877525,4
87,-0.907475316331421,11.524704219842,10.3577154421649,4
87,1.13603588747522,12.8481460836117,9.79126182240414,4
87,0.48429976437551,11.5034109265597,9.90611982305646,4
87,-1.55885188064941,10.3019257486835,8.45607560860834,4
87,-1.73138128316803,13.0284355376436,8.37434633259763,4
87,-10.6444267576103,4.68414720222572,8.60232188821095,5
87,-12.1083124556405,2.67846045104531,8.86059043271816,5
87,-10.6498869318328,2.20562095365101,9.70678724797465,5
87,-11.1773322853854,4.59466666466053,8.96218284243801,5
87,-11.433453585236,3.32124014390855,11.4242537649955,5
87,-10.9478706710809,1.86936306946706,7.65067403095365,5
87,-10.9805423691182,4.60882452361328,10.1853903005165,5
87,-9.73821913629495,2.48303940890825,9.19204295898157,5
87,-11.9249488370604,4.52981045761874,11.2665199024007,5
87,-11.1455564176915,4.2845070768348,10.2241327669239,5
87,-9.9659327455181,1.96728290554908,9.056835004365,5
87,-9.45131387669393,5.46038330228947,9.54925806205654,5
87,-9.34515686155157,3.32213022985828,10.5253476944261,5
87,-10.6291989265252,5.86611450022305,9.91262911848582,5
87,-9.68236190921082,4.34999955861371,10.8873377151264,5
87,-10.5000383489611,3.34992525813185,10.2463248691292,5
87,9.67676973958034,-9.50808430412629,-6.72120777096185,6
87,10.7765682415607,-7.52154959519669,-3.78146732562786,6
87,11.4687384848725,-10.7310343854693,-5.83931191045996,6
87,10.8990204556594,-11.2288664666189,-5.00221071825568,6
87,10.6362478833245,-8.87479325813284,-4.70863977458539,6
87,11.1200799802288,-9.11276654653145,-5.14199598614993,6
87,9.74718338079577,-10.2402316340585,-7.43382712541095,6
87,10.5991630749288,-10.8398063688199,-6.62597068390452,6
87,-10.1606342969929,-1.54307990306309,-9.42996873723422,7
87,-9.81971670411422,-0.954794917130948,-11.4651010586295,7
87,-9.88470922651584,-1.93329889390735,-11.6445571622816,7
87,-9.14452803329636,-1.32467596631544,-10.9178074110556,7
87,-8.54729037123992,-1.30392044830669,-11.7187224995008,7
87,-9.91701970211799,-0.81360244702318,-8.5564832607456,7
87,-12.4341824350468,-1.59707509766991,-10.5631720651956,7
87,-12.923421796246,-3.50479446049113,-9.44906734727856,7
87,-9.9505769646618,-0.793241535723814,-10.7514060098838,7
87,-10.7826351233118,-0.223783708920498,-10.8308477027825,7
87,12.2420971212807,6.0854753432109,6.50101013647792,8
87,11.24444460022,8.42133410463632,7.36690357071416,8
87,11.1202035508378,6.620784872335,9.38663627822414,8
87,10.8994811235524,7.08489325680347,6.28012611056124,8
87,11.1810616491436,6.2909986442663,7.7934832667241,8
87,10.4631047393066,4.10728306901314,8.09949922507763,8
87,9.43625690526018,6.91967445387157,10.5646475837452,8
87,11.0460552113917,4.62226774545513,8.54461515160806,8
87,10.0603557274973,7.88990069027798,8.82200477202061,8
87,11.2557974998755,5.59867934927058,8.69554975660317,8
87,11.0410482487097,6.18769512079386,7.25862183989037,8
88,16.4252166174477,-0.0554819237807364,1.27265847247115,1
88,15.771430355458,0.882458494159621,1.27483374366994,1
88,15.3694515371334,-1.30116106994057,1.18594529406435,1
88,15.0296091720769,0.451605299151732,-0.189112230469349,1
88,15.8264168694491,-0.969249623005602,0.537949852442087,1
88,12.6519620322671,0.829414154341952,-0.901525501489339,1
88,14.4719309595007,-0.72056937686848,-1.79517638676153,1
88,14.4889349786352,-1.31781665130746,0.230769006741768,1
88,14.2171004735892,1.57548607691096,-1.68623166121947,1
88,14.4803945619477,0.951167504398894,-0.912541845818307,1
88,14.0427073706188,0.309438075846933,0.681940127234323,1
88,14.9295516577121,-1.50772854095206,-2.55140083481415,1
88,-14.151821062904,0.28518815327816,-1.30842661106726,2
88,-12.6689870807056,0.554092566454629,1.03122285153962,2
88,-14.2595725489099,1.43576501757591,-0.212798521615852,2
88,-14.3748866293612,-0.237793879437532,0.337859474640409,2
88,-15.3925178221947,0.813759744962853,-0.34606268859746,2
88,-14.665046715837,-0.190267833884434,0.925073555130707,2
88,-14.9006399536699,-1.47445401659238,0.160401825813587,2
88,-12.3867089370005,0.0859651363562376,0.713440072467402,2
88,-1.42410034721924,-2.42124438954832,-15.2535054805201,3
88,-0.756055227675591,-3.71556553035006,-13.6856636295532,3
88,-0.279797960581866,-1.97625418711854,-14.3120949662189,3
88,0.828592026673573,-4.09038789196068,-15.5666468691548,3
88,0.991262152824596,-4.65565557559214,-15.9570946747966,3
88,1.17901088073115,-3.43873119464357,-15.7079884090571,3
88,-0.236135768901435,-4.05331578341747,-13.7097701787816,3
88,-0.25296141517603,11.9129932769039,8.77478725241778,4
88,-1.21018608337472,11.1447699371544,11.6956646821158,4
88,-0.572061338617002,9.70117880470743,10.9830955877525,4
88,-0.907475316331421,11.524704219842,10.3577154421649,4
88,1.13603588747522,12.8481460836117,9.79126182240414,4
88,0.48429976437551,11.5034109265597,9.90611982305646,4
88,-1.55885188064941,10.3019257486835,8.45607560860834,4
88,-1.73138128316803,13.0284355376436,8.37434633259763,4
88,-10.6444267576103,4.68414720222572,8.60232188821095,5
88,-12.1083124556405,2.67846045104531,8.86059043271816,5
88,-10.6498869318328,2.20562095365101,9.70678724797465,5
88,-11.1773322853854,4.59466666466053,8.96218284243801,5
88,-11.433453585236,3.32124014390855,11.4242537649955,5
88,-10.9478706710809,1.86936306946706,7.65067403095365,5
88,-10.9805423691182,4.60882452361328,10.1853903005165,5
88,-9.73821913629495,2.48303940890825,9.19204295898157,5
88,-11.9249488370604,4.52981045761874,11.2665199024007,5
88,-11.1455564176915,4.2845070768348,10.2241327669239,5
88,-9.9659327455181,1.96728290554908,9.056835004365,5
88,-9.45131387669393,5.46038330228947,9.54925806205654,5
88,-9.34515686155157,3.32213022985828,10.5253476944261,5
88,-10.6291989265252,5.86611450022305,9.91262911848582,5
88,-9.68236190921082,4.34999955861371,10.8873377151264,5
88,-10.5000383489611,3.34992525813185,10.2463248691292,5
88,9.67676973958034,-9.50808430412629,-6.72120777096185,6
88,10.7765682415607,-7.52154959519669,-3.78146732562786,6
88,11.4687384848725,-10.7310343854693,-5.83931191045996,6
88,10.8990204556594,-11.2288664666189,-5.00221071825568,6
88,10.6362478833245,-8.87479325813284,-4.70863977458539,6
88,11.1200799802288,-9.11276654653145,-5.14199598614993,6
88,9.74718338079577,-10.2402316340585,-7.43382712541095,6
88,10.5991630749288,-10.8398063688199,-6.62597068390452,6
88,-10.1606342969929,-1.54307990306309,-9.42996873723422,7
88,-9.81971670411422,-0.954794917130948,-11.4651010586295,7
88,-9.88470922651584,-1.93329889390735,-11.6445571622816,7
88,-9.14452803329636,-1.32467596631544,-10.9178074110556,7
88,-8.54729037123992,-1.30392044830669,-11.7187224995008,7
88,-9.91701970211799,-0.81360244702318,-8.5564832607456,7
88,-12.4341824350468,-1.59707509766991,-10.5631720651956,7
88,-12.923421796246,-3.50479446049113,-9.44906734727856,7
88,-9.9505769646618,-0.793241535723814,-10.7514060098838,7
88,-10.7826351233118,-0.223783708920498,-10.8308477027825,7
88,12.2420971212807,6.0854753432109,6.50101013647792,8
88,11.24444460022,8.42133410463632,7.36690357071416,8
88,11.1202035508378,6.620784872335,9.38663627822414,8
88,10.8994811235524,7.08489325680347,6.28012611056124,8
88,11.1810616491436,6.2909986442663,7.7934832667241,8
88,10.4631047393066,4.10728306901314,8.09949922507763,8
