80,1.30254522809597,11.6720686699367,10.060200329901,4
80,-1.51855888772774,10.9338801212506,8.94792595422351,4
80,0.133198304485325,11.1068786401105,9.70484021822187,4
80,0.0937111723251876,11.398909949916,9.99000556999624,4
80,-10.8826047403454,4.19987364687267,10.4939368389635,5
80,-10.2691035989295,3.66939556981065,8.67273290549675,5
80,-10.5360645741754,3.93477127510808,8.84023650727062,5
80,-9.5860796195859,4.48356950525322,9.55507316574611,5
80,-9.71580477047707,3.36774611257983,10.4655641227134,5
80,-11.1524709449085,4.44673645762051,8.8335965327323,5
80,-8.13093643532123,3.72195631747545,9.61016075753507,5
80,-10.5832772136936,2.03066551191544,10.3161552976613,5
80,-10.7356252247411,3.89130137914578,11.3359903992103,5
80,-9.32448440118881,3.87768304042367,10.3220392431805,5
80,-10.9040418370247,5.25323636838426,8.74196572762727,5
80,-8.93570046429457,4.69289352062217,10.0992693378582,5
80,12.5633472417251,-7.28057954041134,-3.498720886875,6
80,10.0549062783736,-9.51005872240372,-4.98623312136729,6
80,10.3976336708056,-9.57295111971852,-4.17963621213345,6
80,11.1864438482806,-7.69888383427286,-4.8872343869631,6
80,10.6079352532858,-9.88755583420443,-3.66428810434194,6
80,9.54914165577445,-9.79326811684338,-4.31933092917906,6
80,12.3754906023209,-8.17093983505119,-4.73044403382632,6
80,11.7253670209613,-9.11018569512257,-3.80640491797147,6
80,10.582942369377,-8.96535639833755,-5.99273545951983,6
80,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
80,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
80,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
80,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
80,-10.0714422614082,0.181937780831595,-9.72035661963111,7
80,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
80,-9.42286138220329,0.989097823724703,-9.68276196983956,7
80,-10.178015980166,-0.153903930646553,-9.65577507006667,7
80,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
80,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
80,10.6623031835228,8.08871872012653,9.49108512169201,8
80,12.4609419185065,6.8808940052385,6.41306414671376,8
80,8.58205088541737,7.41745065591603,9.24393080821207,8
80,9.73708230835056,4.72076462782518,9.36622396673771,8
80,11.7302279554921,7.1471191557738,8.81883033137216,8
80,11.4169219333828,8.07552023588563,8.55972996616548,8
80,12.6242691965677,8.36078121031881,7.55861195431885,8
80,11.010985372142,7.55363625847102,9.2467045538135,8
80,9.26229612475169,6.62015052346502,7.89703524626665,8
81,15.2294400473897,-0.303927134815633,-0.19450258522097,1
81,15.5222697680112,-0.699796360343661,-2.58438554848813,1
81,15.9937609227574,-1.06720097343874,-0.285968642009013,1
81,14.7581820958175,0.286133451709894,0.524025118558032,1
81,14.8393288684562,0.938581237636692,1.1609188495832,1
81,15.6024827784877,-0.403426042861661,0.679712194632375,1
81,15.4753145125939,1.27687230120494,1.61299781960698,1
81,16.2023901547558,-0.572935547251216,0.124390005443506,1
81,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
81,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
81,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
81,-14.2010009177004,0.721868300616715,0.76950929735215,2
81,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
81,-16.2882038943939,1.58383958711655,0.17886287791697,2
81,-14.4632756770838,0.572967716073464,-0.5666223298812,2
81,-12.5873141708082,0.35218278034142,1.23625592858778,2
81,-14.384687522226,2.41307755082357,0.392676442118723,2
81,-15.9877866867175,1.07786231196146,2.41493624390404,2
81,0.944251242026663,-3.90331095518114,-14.7212477987809,3
81,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
81,0.437386829986333,-1.93150556693792,-14.0627401796212,3
81,0.482881520888297,-4.55007635268184,-14.9479414116344,3
81,1.75781033424286,-4.38534894266416,-13.8785708519046,3
81,1.38893875902668,-3.25093896626961,-12.3920389587187,3
81,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
81,1.3882922665107,-2.58619846776934,-13.6798506618656,3
81,-0.433219870744863,-3.43749969078905,-15.344386365648,3
81,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
81,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
81,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
81,1.16043138268682,11.7060859785556,10.5410436136615,4
81,-0.995958821895445,10.8587624187709,11.293707304969,4
81,0.954762571632052,12.223466745614,10.3893131935222,4
81,1.19140444850615,13.3427547092111,11.1651158336048,4
81,1.25269407903425,9.13474535723462,13.6523821622512,4
81,0.89046084370254,11.2759139901308,9.79623298016437,4
81,1.30254522809597,11.6720686699367,10.060200329901,4
81,-1.51855888772774,10.9338801212506,8.94792595422351,4
81,0.133198304485325,11.1068786401105,9.70484021822187,4
81,0.0937111723251876,11.398909949916,9.99000556999624,4
81,-10.8826047403454,4.19987364687267,10.4939368389635,5
81,-10.2691035989295,3.66939556981065,8.67273290549675,5
81,-10.5360645741754,3.93477127510808,8.84023650727062,5
81,-9.5860796195859,4.48356950525322,9.55507316574611,5
81,-9.71580477047707,3.36774611257983,10.4655641227134,5
81,-11.1524709449085,4.44673645762051,8.8335965327323,5
81,-8.13093643532123,3.72195631747545,9.61016075753507,5
81,-10.5832772136936,2.03066551191544,10.3161552976613,5
81,-10.7356252247411,3.89130137914578,11.3359903992103,5
81,-9.32448440118881,3.87768304042367,10.3220392431805,5
81,-10.9040418370247,5.25323636838426,8.74196572762727,5
81,-8.93570046429457,4.69289352062217,10.0992693378582,5
81,12.5633472417251,-7.28057954041134,-3.498720886875,6
81,10.0549062783736,-9.51005872240372,-4.98623312136729,6
81,10.3976336708056,-9.57295111971852,-4.17963621213345,6
81,11.1864438482806,-7.69888383427286,-4.8872343869631,6
81,10.6079352532858,-9.88755583420443,-3.66428810434194,6
81,9.54914165577445,-9.79326811684338,-4.31933092917906,6
81,12.3754906023209,-8.17093983505119,-4.73044403382632,6
81,11.7253670209613,-9.11018569512257,-3.80640491797147,6
81,10.582942369377,-8.96535639833755,-5.99273545951983,6
81,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
81,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
81,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
81,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
81,-10.0714422614082,0.181937780831595,-9.72035661963111,7
81,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
81,-9.42286138220329,0.989097823724703,-9.68276196983956,7
81,-10.178015980166,-0.153903930646553,-9.65577507006667,7
81,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
81,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
81,10.6623031835228,8.08871872012653,9.49108512169201,8
81,12.4609419185065,6.8808940052385,6.41306414671376,8
81,8.58205088541737,7.41745065591603,9.24393080821207,8
81,9.73708230835056,4.72076462782518,9.36622396673771,8
81,11.7302279554921,7.1471191557738,8.81883033137216,8
81,11.4169219333828,8.07552023588563,8.55972996616548,8
81,12.6242691965677,8.36078121031881,7.55861195431885,8
81,11.010985372142,7.55363625847102,9.2467045538135,8
81,9.26229612475169,6.62015052346502,7.89703524626665,8
82,15.2294400473897,-0.303927134815633,-0.19450258522097,1
82,15.5222697680112,-0.699796360343661,-2.58438554848813,1
82,15.9937609227574,-1.06720097343874,-0.285968642009013,1
82,14.7581820958175,0.286133451709894,0.524025118558032,1
82,14.8393288684562,0.938581237636692,1.1609188495832,1
82,15.6024827784877,-0.403426042861661,0.679712194632375,1
82,15.4753145125939,1.27687230120494,1.61299781960698,1
82,16.2023901547558,-0.572935547251216,0.124390005443506,1
82,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
82,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
82,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
82,-14.2010009177004,0.721868300616715,0.76950929735215,2
82,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
82,-16.2882038943939,1.58383958711655,0.17886287791697,2
82,-14.4632756770838,0.572967716073464,-0.5666223298812,2
82,-12.5873141708082,0.35218278034142,1.23625592858778,2
82,-14.384687522226,2.41307755082357,0.392676442118723,2
82,-15.9877866867175,1.07786231196146,2.41493624390404,2
82,0.944251242026663,-3.90331095518114,-14.7212477987809,3
82,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
82,0.437386829986333,-1.93150556693792,-14.0627401796212,3
82,0.482881520888297,-4.55007635268184,-14.9479414116344,3
82,1.75781033424286,-4.38534894266416,-13.8785708519046,3
82,1.38893875902668,-3.25093896626961,-12.3920389587187,3
82,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
82,1.3882922665107,-2.58619846776934,-13.6798506618656,3
82,-0.433219870744863,-3.43749969078905,-15.344386365648,3
82,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
82,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
82,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
82,1.16043138268682,11.7060859785556,10.5410436136615,4
82,-0.995958821895445,10.8587624187709,11.293707304969,4
82,0.954762571632052,12.223466745614,10.3893131935222,4
82,1.19140444850615,13.3427547092111,11.1651158336048,4
82,1.25269407903425,9.13474535723462,13.6523821622512,4
82,0.89046084370254,11.2759139901308,9.79623298016437,4
82,1.30254522809597,11.6720686699367,10.060200329901,4
82,-1.51855888772774,10.9338801212506,8.94792595422351,4
82,0.133198304485325,11.1068786401105,9.70484021822187,4
82,0.0937111723251876,11.398909949916,9.99000556999624,4
82,-10.8826047403454,4.19987364687267,10.4939368389635,5
82,-10.2691035989295,3.66939556981065,8.67273290549675,5
82,-10.5360645741754,3.93477127510808,8.84023650727062,5
82,-9.5860796195859,4.48356950525322,9.55507316574611,5
82,-9.71580477047707,3.36774611257983,10.4655641227134,5
82,-11.1524709449085,4.44673645762051,8.8335965327323,5
82,-8.13093643532123,3.72195631747545,9.61016075753507,5
82,-10.5832772136936,2.03066551191544,10.3161552976613,5
82,-10.7356252247411,3.89130137914578,11.3359903992103,5
82,-9.32448440118881,3.87768304042367,10.3220392431805,5
82,-10.9040418370247,5.25323636838426,8.74196572762727,5
82,-8.93570046429457,4.69289352062217,10.0992693378582,5
82,12.5633472417251,-7.28057954041134,-3.498720886875,6
82,10.0549062783736,-9.51005872240372,-4.98623312136729,6
82,10.3976336708056,-9.57295111971852,-4.17963621213345,6
82,11.1864438482806,-7.69888383427286,-4.8872343869631,6
82,10.6079352532858,-9.88755583420443,-3.66428810434194,6
82,9.54914165577445,-9.79326811684338,-4.31933092917906,6
82,12.3754906023209,-8.17093983505119,-4.73044403382632,6
82,11.7253670209613,-9.11018569512257,-3.80640491797147,6
82,10.582942369377,-8.96535639833755,-5.99273545951983,6
82,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
82,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
82,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
82,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
82,-10.0714422614082,0.181937780831595,-9.72035661963111,7
82,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
82,-9.42286138220329,0.989097823724703,-9.68276196983956,7
82,-10.178015980166,-0.153903930646553,-9.65577507006667,7
82,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
82,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
82,10.6623031835228,8.08871872012653,9.49108512169201,8
82,12.4609419185065,6.8808940052385,6.41306414671376,8
82,8.58205088541737,7.41745065591603,9.24393080821207,8
82,9.73708230835056,4.72076462782518,9.36622396673771,8
82,11.7302279554921,7.1471191557738,8.81883033137216,8
82,11.4169219333828,8.07552023588563,8.55972996616548,8
82,12.6242691965677,8.36078121031881,7.55861195431885,8
82,11.010985372142,7.55363625847102,9.2467045538135,8
82,9.26229612475169,6.62015052346502,7.89703524626665,8
83,15.2294400473897,-0.303927134815633,-0.19450258522097,1
83,15.5222697680112,-0.699796360343661,-2.58438554848813,1
83,15.9937609227574,-1.06720097343874,-0.285968642009013,1
83,14.7581820958175,0.286133451709894,0.524025118558032,1
83,14.8393288684562,0.938581237636692,1.1609188495832,1
83,15.6024827784877,-0.403426042861661,0.679712194632375,1
83,15.4753145125939,1.27687230120494,1.61299781960698,1
83,16.2023901547558,-0.572935547251216,0.124390005443506,1
83,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
83,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
83,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
83,-14.2010009177004,0.721868300616715,0.76950929735215,2
83,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
83,-16.2882038943939,1.58383958711655,0.17886287791697,2
83,-14.4632756770838,0.572967716073464,-0.5666223298812,2
83,-12.5873141708082,0.35218278034142,1.23625592858778,2
83,-14.384687522226,2.41307755082357,0.392676442118723,2
83,-15.9877866867175,1.07786231196146,2.41493624390404,2
83,0.944251242026663,-3.90331095518114,-14.7212477987809,3
83,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
83,0.437386829986333,-1.93150556693792,-14.0627401796212,3
83,0.482881520888297,-4.55007635268184,-14.9479414116344,3
83,1.75781033424286,-4.38534894266416,-13.8785708519046,3
83,1.38893875902668,-3.25093896626961,-12.3920389587187,3
83,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
83,1.3882922665107,-2.58619846776934,-13.6798506618656,3
83,-0.433219870744863,-3.43749969078905,-15.344386365648,3
83,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
83,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
83,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
83,1.16043138268682,11.7060859785556,10.5410436136615,4
83,-0.995958821895445,10.8587624187709,11.293707304969,4
83,0.954762571632052,12.223466745614,10.3893131935222,4
83,1.19140444850615,13.3427547092111,11.1651158336048,4
83,1.25269407903425,9.13474535723462,13.6523821622512,4
83,0.89046084370254,11.2759139901308,9.79623298016437,4
83,1.30254522809597,11.6720686699367,10.060200329901,4
83,-1.51855888772774,10.9338801212506,8.94792595422351,4
83,0.133198304485325,11.1068786401105,9.70484021822187,4
83,0.0937111723251876,11.398909949916,9.99000556999624,4
83,-10.8826047403454,4.19987364687267,10.4939368389635,5
83,-10.2691035989295,3.66939556981065,8.67273290549675,5
83,-10.5360645741754,3.93477127510808,8.84023650727062,5
83,-9.5860796195859,4.48356950525322,9.55507316574611,5
83,-9.71580477047707,3.36774611257983,10.4655641227134,5
83,-11.1524709449085,4.44673645762051,8.8335965327323,5
83,-8.13093643532123,3.72195631747545,9.61016075753507,5
83,-10.5832772136936,2.03066551191544,10.3161552976613,5
83,-10.7356252247411,3.89130137914578,11.3359903992103,5
83,-9.32448440118881,3.87768304042367,10.3220392431805,5
83,-10.9040418370247,5.25323636838426,8.74196572762727,5
83,-8.93570046429457,4.69289352062217,10.0992693378582,5
83,12.5633472417251,-7.28057954041134,-3.498720886875,6
83,10.0549062783736,-9.51005872240372,-4.98623312136729,6
83,10.3976336708056,-9.57295111971852,-4.17963621213345,6
83,11.1864438482806,-7.69888383427286,-4.8872343869631,6
83,10.6079352532858,-9.88755583420443,-3.66428810434194,6
83,9.54914165577445,-9.79326811684338,-4.31933092917906,6
83,12.3754906023209,-8.17093983505119,-4.73044403382632,6
83,11.7253670209613,-9.11018569512257,-3.80640491797147,6
83,10.582942369377,-8.96535639833755,-5.99273545951983,6
83,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
83,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
83,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
83,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
83,-10.0714422614082,0.181937780831595,-9.72035661963111,7
83,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
83,-9.42286138220329,0.989097823724703,-9.68276196983956,7
83,-10.178015980166,-0.153903930646553,-9.65577507006667,7
83,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
83,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
83,10.6623031835228,8.08871872012653,9.49108512169201,8
83,12.4609419185065,6.8808940052385,6.41306414671376,8
83,8.58205088541737,7.41745065591603,9.24393080821207,8
83,9.73708230835056,4.72076462782518,9.36622396673771,8
83,11.7302279554921,7.1471191557738,8.81883033137216,8
83,11.4169219333828,8.07552023588563,8.55972996616548,8
83,12.6242691965677,8.36078121031881,7.55861195431885,8
83,11.010985372142,7.55363625847102,9.2467045538135,8
83,9.26229612475169,6.62015052346502,7.89703524626665,8
84,15.2294400473897,-0.303927134815633,-0.19450258522097,1
84,15.5222697680112,-0.699796360343661,-2.58438554848813,1
84,15.9937609227574,-1.06720097343874,-0.285968642009013,1
84,14.7581820958175,0.286133451709894,0.524025118558032,1
84,14.8393288684562,0.938581237636692,1.1609188495832,1
84,15.6024827784877,-0.403426042861661,0.679712194632375,1
84,15.4753145125939,1.27687230120494,1.61299781960698,1
84,16.2023901547558,-0.572935547251216,0.124390005443506,1
84,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
84,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
84,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
84,-14.2010009177004,0.721868300616715,0.76950929735215,2
84,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
84,-16.2882038943939,1.58383958711655,0.17886287791697,2
84,-14.4632756770838,0.572967716073464,-0.5666223298812,2
84,-12.5873141708082,0.35218278034142,1.23625592858778,2
84,-14.384687522226,2.41307755082357,0.392676442118723,2
84,-15.9877866867175,1.07786231196146,2.41493624390404,2
84,0.944251242026663,-3.90331095518114,-14.7212477987809,3
84,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
84,0.437386829986333,-1.93150556693792,-14.0627401796212,3
84,0.482881520888297,-4.55007635268184,-14.9479414116344,3
84,1.75781033424286,-4.38534894266416,-13.8785708519046,3
84,1.38893875902668,-3.25093896626961,-12.3920389587187,3
84,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
84,1.3882922665107,-2.58619846776934,-13.6798506618656,3
84,-0.433219870744863,-3.43749969078905,-15.344386365648,3
84,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
84,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
84,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
84,1.16043138268682,11.7060859785556,10.5410436136615,4
84,-0.995958821895445,10.8587624187709,11.293707304969,4
84,0.954762571632052,12.223466745614,10.3893131935222,4
84,1.19140444850615,13.3427547092111,11.1651158336048,4
84,1.25269407903425,9.13474535723462,13.6523821622512,4
84,0.89046084370254,11.2759139901308,9.79623298016437,4
84,1.30254522809597,11.6720686699367,10.060200329901,4
84,-1.51855888772774,10.9338801212506,8.94792595422351,4
84,0.133198304485325,11.1068786401105,9.70484021822187,4
84,0.0937111723251876,11.398909949916,9.99000556999624,4
84,-10.8826047403454,4.19987364687267,10.4939368389635,5
84,-10.2691035989295,3.66939556981065,8.67273290549675,5
84,-10.5360645741754,3.93477127510808,8.84023650727062,5
84,-9.5860796195859,4.48356950525322,9.55507316574611,5
84,-9.71580477047707,3.36774611257983,10.4655641227134,5
84,-11.1524709449085,4.44673645762051,8.8335965327323,5
84,-8.13093643532123,3.72195631747545,9.61016075753507,5
84,-10.5832772136936,2.03066551191544,10.3161552976613,5
84,-10.7356252247411,3.89130137914578,11.3359903992103,5
84,-9.32448440118881,3.87768304042367,10.3220392431805,5
84,-10.9040418370247,5.25323636838426,8.74196572762727,5
84,-8.93570046429457,4.69289352062217,10.0992693378582,5
84,12.5633472417251,-7.28057954041134,-3.498720886875,6
84,10.0549062783736,-9.51005872240372,-4.98623312136729,6
84,10.3976336708056,-9.57295111971852,-4.17963621213345,6
84,11.1864438482806,-7.69888383427286,-4.8872343869631,6
84,10.6079352532858,-9.88755583420443,-3.66428810434194,6
84,9.54914165577445,-9.79326811684338,-4.31933092917906,6
84,12.3754906023209,-8.17093983505119,-4.73044403382632,6
84,11.7253670209613,-9.11018569512257,-3.80640491797147,6
84,10.582942369377,-8.96535639833755,-5.99273545951983,6
84,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
84,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
84,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
84,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
84,-10.0714422614082,0.181937780831595,-9.72035661963111,7
84,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
84,-9.42286138220329,0.989097823724703,-9.68276196983956,7
84,-10.178015980166,-0.153903930646553,-9.65577507006667,7
84,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
84,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
84,10.6623031835228,8.08871872012653,9.49108512169201,8
84,12.4609419185065,6.8808940052385,6.41306414671376,8
84,8.58205088541737,7.41745065591603,9.24393080821207,8
84,9.73708230835056,4.72076462782518,9.36622396673771,8
84,11.7302279554921,7.1471191557738,8.81883033137216,8
84,11.4169219333828,8.07552023588563,8.55972996616548,8
84,12.6242691965677,8.36078121031881,7.55861195431885,8
84,11.010985372142,7.55363625847102,9.2467045538135,8
84,9.26229612475169,6.62015052346502,7.89703524626665,8
85,15.2294400473897,-0.303927134815633,-0.19450258522097,1
85,15.5222697680112,-0.699796360343661,-2.58438554848813,1
85,15.9937609227574,-1.06720097343874,-0.285968642009013,1
85,14.7581820958175,0.286133451709894,0.524025118558032,1
85,14.8393288684562,0.938581237636692,1.1609188495832,1
85,15.6024827784877,-0.403426042861661,0.679712194632375,1
85,15.4753145125939,1.27687230120494,1.61299781960698,1
85,16.2023901547558,-0.572935547251216,0.124390005443506,1
85,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
85,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
85,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
85,-14.2010009177004,0.721868300616715,0.76950929735215,2
85,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
85,-16.2882038943939,1.58383958711655,0.17886287791697,2
85,-14.4632756770838,0.572967716073464,-0.5666223298812,2
85,-12.5873141708082,0.35218278034142,1.23625592858778,2
85,-14.384687522226,2.41307755082357,0.392676442118723,2
85,-15.9877866867175,1.07786231196146,2.41493624390404,2
85,0.944251242026663,-3.90331095518114,-14.7212477987809,3
85,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
85,0.437386829986333,-1.93150556693792,-14.0627401796212,3
85,0.482881520888297,-4.55007635268184,-14.9479414116344,3
85,1.75781033424286,-4.38534894266416,-13.8785708519046,3
85,1.38893875902668,-3.25093896626961,-12.3920389587187,3
85,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
85,1.3882922665107,-2.58619846776934,-13.6798506618656,3
85,-0.433219870744863,-3.43749969078905,-15.344386365648,3
85,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
85,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
85,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
85,1.16043138268682,11.7060859785556,10.5410436136615,4
85,-0.995958821895445,10.8587624187709,11.293707304969,4
85,0.954762571632052,12.223466745614,10.3893131935222,4
85,1.19140444850615,13.3427547092111,11.1651158336048,4
85,1.25269407903425,9.13474535723462,13.6523821622512,4
85,0.89046084370254,11.2759139901308,9.79623298016437,4
85,1.30254522809597,11.6720686699367,10.060200329901,4
85,-1.51855888772774,10.9338801212506,8.94792595422351,4
85,0.133198304485325,11.1068786401105,9.70484021822187,4
85,0.0937111723251876,11.398909949916,9.99000556999624,4
85,-10.8826047403454,4.19987364687267,10.4939368389635,5
85,-10.2691035989295,3.66939556981065,8.67273290549675,5
85,-10.5360645741754,3.93477127510808,8.84023650727062,5
85,-9.5860796195859,4.48356950525322,9.55507316574611,5
85,-9.71580477047707,3.36774611257983,10.4655641227134,5
85,-11.1524709449085,4.44673645762051,8.8335965327323,5
85,-8.13093643532123,3.72195631747545,9.61016075753507,5
85,-10.5832772136936,2.03066551191544,10.3161552976613,5
85,-10.7356252247411,3.89130137914578,11.3359903992103,5
85,-9.32448440118881,3.87768304042367,10.3220392431805,5
85,-10.9040418370247,5.25323636838426,8.74196572762727,5
85,-8.93570046429457,4.69289352062217,10.0992693378582,5
85,12.5633472417251,-7.28057954041134,-3.498720886875,6
85,10.0549062783736,-9.51005872240372,-4.98623312136729,6
85,10.3976336708056,-9.57295111971852,-4.17963621213345,6
85,11.1864438482806,-7.69888383427286,-4.8872343869631,6
85,10.6079352532858,-9.88755583420443,-3.66428810434194,6
85,9.54914165577445,-9.79326811684338,-4.31933092917906,6
85,12.3754906023209,-8.17093983505119,-4.73044403382632,6
85,11.7253670209613,-9.11018569512257,-3.80640491797147,6
85,10.582942369377,-8.96535639833755,-5.99273545951983,6
85,-11.4918597377345,-1.98545529548459,-9.7869920809717,7
85,-10.9800394589619,-0.854520536263162,-8.40741702782083,7
85,-11.2899971623872,-2.06947641223652,-10.7812981084777,7
85,-10.8793953423634,-1.57844140238624,-10.5675918594825,7
85,-10.0714422614082,0.181937780831595,-9.72035661963111,7
85,-10.2815807442442,-0.748362736736238,-10.7655667515856,7
85,-9.42286138220329,0.989097823724703,-9.68276196983956,7
85,-10.178015980166,-0.153903930646553,-9.65577507006667,7
85,-10.5301427757324,-0.35572081885923,-11.0538354785263,7
85,-9.88272084353538,-3.30107030661992,-11.6908549273547,7
85,10.6623031835228,8.08871872012653,9.49108512169201,8
85,12.4609419185065,6.8808940052385,6.41306414671376,8
85,8.58205088541737,7.41745065591603,9.24393080821207,8
85,9.73708230835056,4.72076462782518,9.36622396673771,8
85,11.7302279554921,7.1471191557738,8.81883033137216,8
85,11.4169219333828,8.07552023588563,8.55972996616548,8
85,12.6242691965677,8.36078121031881,7.55861195431885,8
85,11.010985372142,7.55363625847102,9.2467045538135,8
85,9.26229612475169,6.62015052346502,7.89703524626665,8
86,15.2294400473897,-0.303927134815633,-0.19450258522097,1
86,15.5222697680112,-0.699796360343661,-2.58438554848813,1
86,15.9937609227574,-1.06720097343874,-0.285968642009013,1
86,14.7581820958175,0.286133451709894,0.524025118558032,1
86,14.8393288684562,0.938581237636692,1.1609188495832,1
86,15.6024827784877,-0.403426042861661,0.679712194632375,1
86,15.4753145125939,1.27687230120494,1.61299781960698,1
86,16.2023901547558,-0.572935547251216,0.124390005443506,1
86,-14.3682266096255,-1.81428223397362,-0.524835973344051,2
86,-14.5617076000568,-0.470156241331462,-0.439289770938926,2
86,-16.0686792821649,-1.00456545590947,-0.0714497006394809,2
86,-14.2010009177004,0.721868300616715,0.76950929735215,2
86,-15.1376770233825,-0.57234570469794,-0.644149251399949,2
86,-16.2882038943939,1.58383958711655,0.17886287791697,2
86,-14.4632756770838,0.572967716073464,-0.5666223298812,2
86,-12.5873141708082,0.35218278034142,1.23625592858778,2
86,-14.384687522226,2.41307755082357,0.392676442118723,2
86,-15.9877866867175,1.07786231196146,2.41493624390404,2
86,0.944251242026663,-3.90331095518114,-14.7212477987809,3
86,-0.20222957766529,-3.92993279882251,-13.9326752446989,3
86,0.437386829986333,-1.93150556693792,-14.0627401796212,3
86,0.482881520888297,-4.55007635268184,-14.9479414116344,3
86,1.75781033424286,-4.38534894266416,-13.8785708519046,3
86,1.38893875902668,-3.25093896626961,-12.3920389587187,3
86,-1.34804817711729,-5.41177461015622,-12.0514372640629,3
86,1.3882922665107,-2.58619846776934,-13.6798506618656,3
86,-0.433219870744863,-3.43749969078905,-15.344386365648,3
86,-0.312842893769804,-3.69388708979443,-14.5655942145766,3
86,-1.15546118339115,-3.77433534341049,-13.5802250127928,3
86,-0.50091466386783,-3.27683376476037,-14.8241453261351,3
86,1.16043138268682,11.7060859785556,10.5410436136615,4
86,-0.995958821895445,10.8587624187709,11.293707304969,4
