76,9.69354494334565,-6.42555635920905,5.14418804723383,-2.18368015815705,3.31354094664987,2.19422239498708,1.98768016791207,0.544290948566915,6
76,10.0202905554852,-8.39706383109296,4.18101700110511,-3.36282660486655,2.24643885793966,2.28314130166701,-0.188490149021497,2.25826165613151,6
76,11.7023896211689,-7.35214292789499,5.244459697065,-3.84490101957764,3.15421484941574,1.98220545035141,1.67329888342998,0.191975110416038,6
76,9.49233337137539,-8.05185793683042,5.319594372467,-3.53149729707252,1.96253815858426,1.08539820574027,2.0120499551863,0.313572886939777,6
76,11.272621514171,-8.10708546068994,4.84556681661162,-3.98843542130806,2.89824135553696,2.14502833350725,0.922489221188715,2.11582698509126,6
76,-11.0844746124278,-7.52571529232978,-4.68448256825596,-3.21124309612219,3.10945349094143,1.2836410269122,0.537704428373043,-1.33332025400828,7
76,-9.45804731513326,-7.93825842179385,-6.45304480347687,-3.39980381656928,3.06900120879708,0.425217137264091,-0.334534692528407,-3.12737634359501,7
76,-9.6008822510123,-5.94443455714842,-5.89823318054932,-2.92639701018895,3.55284037612358,2.77403205380904,-0.0556830299715823,-1.6883386988446,7
76,-9.81476937158318,-7.88068903811389,-6.02787967737768,-2.83400086203171,2.7335183139956,1.10129224138669,2.00286416160185,-1.31917109014576,7
76,-11.2993372049418,-8.0981898916059,-5.90104182318231,-3.90548059031433,2.09579018799432,1.54490714425854,-2.07489378659718,-0.868617901035319,7
76,-9.65464300470893,-9.68097010104308,-7.31618467493253,-2.07647223097565,0.51903279204674,2.57339146816941,0.662992846722141,-3.19708771306556,7
76,-9.60806889472236,-8.15814067855829,-5.59399911397975,-4.68355891593553,4.47967710920414,1.13574439720189,0.0279325446867698,-4.2166960059244,7
76,-9.55650860206085,-6.50921313160607,-6.79340328718683,-3.70986919449743,2.26700605423986,3.75514204802648,0.147463819853488,-2.23633640293472,7
76,-11.8349629717595,-7.09595705470891,-5.53382516378453,-4.0132945137965,4.170328084326,2.78052919867332,-0.754569337428665,-4.02901456873257,7
76,10.6275474310902,-6.23237539597991,5.70514020091542,-5.00434154138709,-1.77312457198487,1.19312098404483,-0.700272301694916,-0.343327412954136,8
76,10.2265290897106,-7.19395475209142,6.68587235300927,-4.42212578414195,-4.69587465585329,1.53927371418611,-1.15645194557961,-2.10723621556887,8
76,11.098018605839,-7.85262773507558,4.74155144935612,-4.01212156297605,-3.11742978185381,1.12378152896038,-1.63532021272579,-2.15808051197677,8
76,10.3848847889936,-8.0190512538218,5.63556713350367,-3.34554946339238,-3.25007301569848,1.70064477893831,-0.39336388318201,-0.314203806210157,8
76,11.1579168106436,-5.98723849927836,6.26351721591845,-3.79010414158123,-2.54307681213591,1.93062198756566,-0.858549799655432,0.713060101197375,8
76,9.70735895982556,-7.36974542321502,3.02949843914078,-2.46468689209996,-1.82743097067388,3.05205533923025,0.240223637025027,-1.76721250284413,8
76,10.2711876384507,-7.10037158593929,4.8245533233577,-3.7742874317304,-2.60442237314946,1.69731044107254,-1.36368025157324,-0.897911270274489,8
76,10.356274949248,-6.73943977837452,5.53399418080712,-1.66811276045219,-3.06501375328867,1.5192652287574,-1.36504922780238,-2.73930761931488,8
76,10.6472072990451,-6.97121921542556,6.75388154774961,-4.35595028001586,-2.74398196831201,2.87627375637435,-1.26334968190635,-1.0486967474701,8
76,9.95180532406452,-7.61230123266346,4.12393493409813,-2.91762409613965,-2.86570215219589,3.37412559619035,-0.0726184022578562,-2.12243923167366,8
76,10.8505552711699,-8.93467096737586,3.58287591151252,-2.46588845254469,-4.47444871013877,0.387162041069672,-1.07044090446622,-0.380833050648417,8
77,16.0120095886294,1.35961301564482,-0.370580589189904,1.20392100937472,1.33501764410011,-0.421871897296489,0.543563447400495,0.61761147524626,1
77,14.2738681358422,0.0543009437643461,-0.00732897356992478,-1.26178449033157,-2.06858833650984,-0.289072074922186,1.18397097382972,0.867403418656983,1
77,16.7278175340258,-1.46687590052776,-1.92490079587264,0.153663863869827,1.71093856895514,0.815888161711606,0.856221377076454,-0.636810302727448,1
77,14.775682686402,-0.120167639453812,-2.1800459967763,0.874071737658219,-1.39863219124768,-0.189569633997829,0.113780269477758,0.717379991268354,1
77,13.1265478392641,-0.146393491593551,0.264281196810403,-1.41113003958293,0.28399327824365,-1.79466754844794,-0.855186625763892,-1.26576295504858,1
77,14.1440552026708,-0.394667850906802,0.390378968525351,0.0525670004123278,0.101660214574622,-0.612479291415827,0.351156340809229,0.555320257306972,1
77,13.4654822832923,0.217667576344303,-0.182438778416569,-1.08073301814129,-1.65101233807474,-1.17700475256323,-1.58436496981822,0.26496677270726,1
77,14.6036265460062,-0.280455498565923,-1.43559447000717,0.58871683896653,0.59367226361137,-1.7949378909966,1.44594758004587,-0.908027140788902,1
77,15.9048246550676,-0.532469073707463,1.65180682155476,-1.4639408156586,-1.24785900657781,-0.802794223757489,-0.999864520419058,0.305074562651585,1
77,15.6777179312963,0.375566237991384,0.868609595350778,1.33038671262158,0.542756471947258,0.523952811999454,0.789576786584757,-0.0380205830231423,1
77,14.8156527492874,-0.398742944688142,0.191365826127514,-0.136727986722868,-0.218224941544312,2.08550459548492,-1.29221764920715,-0.893714024007783,1
77,-13.7656393429358,0.894335916162193,1.74651079463835,-0.962527966198121,-0.325740385023543,0.450311226449865,0.0788668429710844,1.43808777898294,2
77,-14.4102218034121,-0.97342440819581,-0.370579714978807,2.26437522846044,-0.558388872007211,-2.38051009946572,0.408606470335007,1.65670234612946,2
77,-15.4735577913134,-1.11825591174478,-0.72895429919045,-1.16661213636875,0.889352606701578,-1.64798780023799,1.45794863994519,-0.426388714027895,2
77,-14.7470756960312,0.0100241740709695,0.672916747978407,-0.154995571711078,-1.38590698024738,0.661939383155908,0.855699879746792,-0.952914031787294,2
77,-15.6196754821629,-0.581680611585,0.834304186659622,2.10963576706639,0.0601088939891242,0.714698198723865,0.415143134368636,0.554799649920995,2
77,-13.5292547035065,0.747376101367435,1.37164770122756,-1.44434760009759,1.98425763111479,0.244804420094919,-0.508127847499987,-0.288516764648534,2
77,-14.9679759412541,-2.13791887589525,0.612280120104782,-0.644534903007548,-1.09323672010848,-0.632481911705172,-0.0323156845900919,0.324261242785567,2
77,-15.4607881667285,-0.230652381237372,-0.984150508208195,0.0541443272152004,0.516340859253496,0.603425957477295,-0.961349534925187,-1.04859844239881,2
77,-14.4008143696395,0.290818818395981,-1.64069742751071,-0.200604471915212,0.974010104819846,0.921507222293043,-0.727512652868963,2.37863813316224,2
77,-14.5468905249307,0.321899205442119,0.0580183143790461,-0.859515226824646,0.821484434806734,0.331619283359431,0.920315768580526,0.584242937953418,2
77,-14.6162205212329,-2.41293235359316,-0.975494304702515,-1.15655007585901,-0.25643027867945,0.509564905260866,-0.39883682762849,-0.362404703625756,2
77,-1.32372850595608,0.78537327808937,0.149005314530846,-1.06655948445025,0.504013266987827,-0.187051006770356,-3.38903256754759,-15.0694818980276,3
77,0.804982783509808,-0.298086747957577,1.55363189951268,0.175228494642953,-0.23174735000295,0.316815379935923,-4.4077235650059,-13.1782154899676,3
77,-0.122988961974119,-0.574737503972471,0.399539317322924,-2.36322571878467,-0.350928667405225,0.355843979918697,-4.19726528792141,-16.1949854992793,3
77,-0.165141952557609,-2.05156059396484,0.962452092186632,0.376635253003196,0.515459867686745,-0.4002787326916,-3.79102628507025,-14.861284815159,3
77,0.158251280914159,0.384889170353183,-0.24079473404481,0.00214568611740239,0.503185601494214,-1.78554865488597,-3.11484171147738,-14.7673069413141,3
77,-0.901655553903579,-0.213096752820339,-0.343007765765451,-0.589665420955994,1.51343545050803,0.430803187078229,-2.21168814424004,-13.1563297722311,3
77,0.274520468372781,-1.53738786630643,-0.395391903400457,1.89955710878944,-0.574067292781843,-0.686803488484202,-4.4341522677127,-13.7034991089485,3
77,1.40894993272023,-2.29026371157946,-0.145820126800915,-0.158966301226371,-1.3654482074027,-0.346046801784352,-1.7911434212587,-13.2379669248975,3
77,-0.38968584883122,-0.0601045879582184,-0.51421721682911,-0.323382104352275,0.324895845562319,-0.106365268951794,-3.99455558936508,-13.6237993899383,3
77,1.45456974381879,-1.3783124947375,0.0286440847195488,-1.81601113096449,-0.230227290949655,-1.1210419017539,-3.88615755252581,-14.5140642753414,3
77,0.357642150826115,1.85484277198398,-0.455893642842033,-0.000840549358970838,-0.382625581820815,-1.03275321358084,-3.29134306529755,-16.3286090263629,3
77,1.40854970897585,-0.432405009906967,1.02146372603739,-0.264422533433352,0.71970562268449,-0.613423876991094,-11.9825822271738,-10.992480185948,4
77,-0.890087652914944,-1.22749852825545,0.699056232365339,0.657554966003088,0.020871980987515,-0.236236091284989,-11.5180768823361,-10.7458090588949,4
77,0.538231426967908,1.33190594864121,0.17274661840346,-1.34580969827841,1.49717255424147,-0.739655240794234,-12.3894720769954,-11.3541364781045,4
77,-0.72472946901166,1.12846592273225,-0.591103829628495,0.274099431619272,-1.82874760674691,0.854771719190681,-10.6083924183916,-9.12669502037611,4
77,1.22133811910683,0.534327525242147,-0.274950842114717,0.0716989155409789,-0.957297467970035,1.28919915628025,-12.2668749553972,-10.9950788108876,4
77,0.754757338153335,-0.836312010141183,0.833329629816501,-0.549189024466822,-0.699570127211164,0.843489449813179,-10.5897536405623,-10.1354403045156,4
77,-11.500146140449,-6.62820266638041,-6.20647760646448,-5.2581833107933,-1.26455270087324,1.61701229080028,1.97465343196014,1.84832336229908,5
77,-11.8944352148704,-7.49749195570841,-5.48473774665348,-3.32056981190179,-2.28801769471808,1.2135983347982,-0.767675114694524,3.44448875709919,5
77,-10.2552422543026,-6.25535220265229,-5.09521424475704,-4.05617581673891,-2.26646232281732,2.87251600663311,2.95862714778427,1.11287974647093,5
77,-10.843299697419,-8.54754222792096,-5.860394452431,-2.82974360909511,0.0923207904438081,3.05495239336567,0.421774764012932,1.76318050676634,5
77,-11.0430816899863,-8.35357262902393,-5.53981129214207,-3.74445085617174,-4.1133251363268,1.33238998407612,1.81960735598784,0.437610708517012,5
77,-9.47771047695264,-8.02906927596199,-4.52823656877617,-2.64005221426257,0.024926398828097,2.64101140580628,1.72732952332028,2.57497260789706,5
77,-11.738024680572,-7.39427959806285,-3.73020018571164,-5.46276444727947,-1.19624550063336,1.87545668479379,-0.0817396497913228,0.108492832423964,5
77,-9.05034312885463,-6.98560229291281,-5.59061733567964,-5.02528074816638,-3.73085295008547,1.34844738621792,-0.167783396674628,2.23789728674446,5
77,-10.4515391188576,-6.76861547693425,-5.15120552605784,-3.88719419340429,-2.20822350072513,1.21395442995553,1.54922411824212,0.996218888901316,5
77,-10.6589719730634,-7.80371657526339,-5.03381065918357,-4.21281798313429,-2.3741390520513,2.0564922710908,0.881447544375488,3.13962017334004,5
77,-10.6010558457081,-6.64263182598854,-7.13573767482926,-4.3045299808264,-1.76614999404496,2.30701162295343,-0.426009756895332,2.53690792936408,5
77,9.85588984307128,-7.23860795483427,6.46877732188656,-4.6202855307692,2.9057728746432,0.612892014623486,1.3131832140807,2.18396493374007,6
77,9.62002212022423,-7.59820680096288,4.95789335909209,-4.12441108138137,3.03626626862792,0.677502641116386,2.15507374269353,1.0839027239436,6
77,9.92646093530687,-8.22724708780801,6.96174506002402,-3.03331710373179,2.19687497294654,0.782015356009417,2.09636703314497,0.940936224999965,6
77,10.7195775731484,-8.10753869141685,4.99774852736175,-2.65180889497437,2.82320178164874,0.946809348219389,0.866949424567203,0.693059600478409,6
77,10.7931183335126,-6.976848731665,4.60221564091473,-5.22102434826255,1.50292809687608,2.06897123013399,2.62441498361737,2.08260474025352,6
77,9.69354494334565,-6.42555635920905,5.14418804723383,-2.18368015815705,3.31354094664987,2.19422239498708,1.98768016791207,0.544290948566915,6
77,10.0202905554852,-8.39706383109296,4.18101700110511,-3.36282660486655,2.24643885793966,2.28314130166701,-0.188490149021497,2.25826165613151,6
77,11.7023896211689,-7.35214292789499,5.244459697065,-3.84490101957764,3.15421484941574,1.98220545035141,1.67329888342998,0.191975110416038,6
77,9.49233337137539,-8.05185793683042,5.319594372467,-3.53149729707252,1.96253815858426,1.08539820574027,2.0120499551863,0.313572886939777,6
77,11.272621514171,-8.10708546068994,4.84556681661162,-3.98843542130806,2.89824135553696,2.14502833350725,0.922489221188715,2.11582698509126,6
77,-11.0844746124278,-7.52571529232978,-4.68448256825596,-3.21124309612219,3.10945349094143,1.2836410269122,0.537704428373043,-1.33332025400828,7
77,-9.45804731513326,-7.93825842179385,-6.45304480347687,-3.39980381656928,3.06900120879708,0.425217137264091,-0.334534692528407,-3.12737634359501,7
77,-9.6008822510123,-5.94443455714842,-5.89823318054932,-2.92639701018895,3.55284037612358,2.77403205380904,-0.0556830299715823,-1.6883386988446,7
77,-9.81476937158318,-7.88068903811389,-6.02787967737768,-2.83400086203171,2.7335183139956,1.10129224138669,2.00286416160185,-1.31917109014576,7
77,-11.2993372049418,-8.0981898916059,-5.90104182318231,-3.90548059031433,2.09579018799432,1.54490714425854,-2.07489378659718,-0.868617901035319,7
77,-9.65464300470893,-9.68097010104308,-7.31618467493253,-2.07647223097565,0.51903279204674,2.57339146816941,0.662992846722141,-3.19708771306556,7
77,-9.60806889472236,-8.15814067855829,-5.59399911397975,-4.68355891593553,4.47967710920414,1.13574439720189,0.0279325446867698,-4.2166960059244,7
77,-9.55650860206085,-6.50921313160607,-6.79340328718683,-3.70986919449743,2.26700605423986,3.75514204802648,0.147463819853488,-2.23633640293472,7
77,-11.8349629717595,-7.09595705470891,-5.53382516378453,-4.0132945137965,4.170328084326,2.78052919867332,-0.754569337428665,-4.02901456873257,7
77,10.6275474310902,-6.23237539597991,5.70514020091542,-5.00434154138709,-1.77312457198487,1.19312098404483,-0.700272301694916,-0.343327412954136,8
77,10.2265290897106,-7.19395475209142,6.68587235300927,-4.42212578414195,-4.69587465585329,1.53927371418611,-1.15645194557961,-2.10723621556887,8
77,11.098018605839,-7.85262773507558,4.74155144935612,-4.01212156297605,-3.11742978185381,1.12378152896038,-1.63532021272579,-2.15808051197677,8
77,10.3848847889936,-8.0190512538218,5.63556713350367,-3.34554946339238,-3.25007301569848,1.70064477893831,-0.39336388318201,-0.314203806210157,8
77,11.1579168106436,-5.98723849927836,6.26351721591845,-3.79010414158123,-2.54307681213591,1.93062198756566,-0.858549799655432,0.713060101197375,8
77,9.70735895982556,-7.36974542321502,3.02949843914078,-2.46468689209996,-1.82743097067388,3.05205533923025,0.240223637025027,-1.76721250284413,8
77,10.2711876384507,-7.10037158593929,4.8245533233577,-3.7742874317304,-2.60442237314946,1.69731044107254,-1.36368025157324,-0.897911270274489,8
77,10.356274949248,-6.73943977837452,5.53399418080712,-1.66811276045219,-3.06501375328867,1.5192652287574,-1.36504922780238,-2.73930761931488,8
77,10.6472072990451,-6.97121921542556,6.75388154774961,-4.35595028001586,-2.74398196831201,2.87627375637435,-1.26334968190635,-1.0486967474701,8
77,9.95180532406452,-7.61230123266346,4.12393493409813,-2.91762409613965,-2.86570215219589,3.37412559619035,-0.0726184022578562,-2.12243923167366,8
77,10.8505552711699,-8.93467096737586,3.58287591151252,-2.46588845254469,-4.47444871013877,0.387162041069672,-1.07044090446622,-0.380833050648417,8
78,16.0120095886294,1.35961301564482,-0.370580589189904,1.20392100937472,1.33501764410011,-0.421871897296489,0.543563447400495,0.61761147524626,1
78,14.2738681358422,0.0543009437643461,-0.00732897356992478,-1.26178449033157,-2.06858833650984,-0.289072074922186,1.18397097382972,0.867403418656983,1
78,16.7278175340258,-1.46687590052776,-1.92490079587264,0.153663863869827,1.71093856895514,0.815888161711606,0.856221377076454,-0.636810302727448,1
78,14.775682686402,-0.120167639453812,-2.1800459967763,0.874071737658219,-1.39863219124768,-0.189569633997829,0.113780269477758,0.717379991268354,1
78,13.1265478392641,-0.146393491593551,0.264281196810403,-1.41113003958293,0.28399327824365,-1.79466754844794,-0.855186625763892,-1.26576295504858,1
78,14.1440552026708,-0.394667850906802,0.390378968525351,0.0525670004123278,0.101660214574622,-0.612479291415827,0.351156340809229,0.555320257306972,1
78,13.4654822832923,0.217667576344303,-0.182438778416569,-1.08073301814129,-1.65101233807474,-1.17700475256323,-1.58436496981822,0.26496677270726,1
78,14.6036265460062,-0.280455498565923,-1.43559447000717,0.58871683896653,0.59367226361137,-1.7949378909966,1.44594758004587,-0.908027140788902,1
78,15.9048246550676,-0.532469073707463,1.65180682155476,-1.4639408156586,-1.24785900657781,-0.802794223757489,-0.999864520419058,0.305074562651585,1
78,15.6777179312963,0.375566237991384,0.868609595350778,1.33038671262158,0.542756471947258,0.523952811999454,0.789576786584757,-0.0380205830231423,1
78,14.8156527492874,-0.398742944688142,0.191365826127514,-0.136727986722868,-0.218224941544312,2.08550459548492,-1.29221764920715,-0.893714024007783,1
78,-13.7656393429358,0.894335916162193,1.74651079463835,-0.962527966198121,-0.325740385023543,0.450311226449865,0.0788668429710844,1.43808777898294,2
78,-14.4102218034121,-0.97342440819581,-0.370579714978807,2.26437522846044,-0.558388872007211,-2.38051009946572,0.408606470335007,1.65670234612946,2
78,-15.4735577913134,-1.11825591174478,-0.72895429919045,-1.16661213636875,0.889352606701578,-1.64798780023799,1.45794863994519,-0.426388714027895,2
78,-14.7470756960312,0.0100241740709695,0.672916747978407,-0.154995571711078,-1.38590698024738,0.661939383155908,0.855699879746792,-0.952914031787294,2
78,-15.6196754821629,-0.581680611585,0.834304186659622,2.10963576706639,0.0601088939891242,0.714698198723865,0.415143134368636,0.554799649920995,2
78,-13.5292547035065,0.747376101367435,1.37164770122756,-1.44434760009759,1.98425763111479,0.244804420094919,-0.508127847499987,-0.288516764648534,2
78,-14.9679759412541,-2.13791887589525,0.612280120104782,-0.644534903007548,-1.09323672010848,-0.632481911705172,-0.0323156845900919,0.324261242785567,2
78,-15.4607881667285,-0.230652381237372,-0.984150508208195,0.0541443272152004,0.516340859253496,0.603425957477295,-0.961349534925187,-1.04859844239881,2
78,-14.4008143696395,0.290818818395981,-1.64069742751071,-0.200604471915212,0.974010104819846,0.921507222293043,-0.727512652868963,2.37863813316224,2
78,-14.5468905249307,0.321899205442119,0.0580183143790461,-0.859515226824646,0.821484434806734,0.331619283359431,0.920315768580526,0.584242937953418,2
78,-14.6162205212329,-2.41293235359316,-0.975494304702515,-1.15655007585901,-0.25643027867945,0.509564905260866,-0.39883682762849,-0.362404703625756,2
78,-1.32372850595608,0.78537327808937,0.149005314530846,-1.06655948445025,0.504013266987827,-0.187051006770356,-3.38903256754759,-15.0694818980276,3
78,0.804982783509808,-0.298086747957577,1.55363189951268,0.175228494642953,-0.23174735000295,0.316815379935923,-4.4077235650059,-13.1782154899676,3
78,-0.122988961974119,-0.574737503972471,0.399539317322924,-2.36322571878467,-0.350928667405225,0.355843979918697,-4.19726528792141,-16.1949854992793,3
78,-0.165141952557609,-2.05156059396484,0.962452092186632,0.376635253003196,0.515459867686745,-0.4002787326916,-3.79102628507025,-14.861284815159,3
78,0.158251280914159,0.384889170353183,-0.24079473404481,0.00214568611740239,0.503185601494214,-1.78554865488597,-3.11484171147738,-14.7673069413141,3
78,-0.901655553903579,-0.213096752820339,-0.343007765765451,-0.589665420955994,1.51343545050803,0.430803187078229,-2.21168814424004,-13.1563297722311,3
78,0.274520468372781,-1.53738786630643,-0.395391903400457,1.89955710878944,-0.574067292781843,-0.686803488484202,-4.4341522677127,-13.7034991089485,3
78,1.40894993272023,-2.29026371157946,-0.145820126800915,-0.158966301226371,-1.3654482074027,-0.346046801784352,-1.7911434212587,-13.2379669248975,3
78,-0.38968584883122,-0.0601045879582184,-0.51421721682911,-0.323382104352275,0.324895845562319,-0.106365268951794,-3.99455558936508,-13.6237993899383,3
78,1.45456974381879,-1.3783124947375,0.0286440847195488,-1.81601113096449,-0.230227290949655,-1.1210419017539,-3.88615755252581,-14.5140642753414,3
78,0.357642150826115,1.85484277198398,-0.455893642842033,-0.000840549358970838,-0.382625581820815,-1.03275321358084,-3.29134306529755,-16.3286090263629,3
78,1.40854970897585,-0.432405009906967,1.02146372603739,-0.264422533433352,0.71970562268449,-0.613423876991094,-11.9825822271738,-10.992480185948,4
78,-0.890087652914944,-1.22749852825545,0.699056232365339,0.657554966003088,0.020871980987515,-0.236236091284989,-11.5180768823361,-10.7458090588949,4
78,0.538231426967908,1.33190594864121,0.17274661840346,-1.34580969827841,1.49717255424147,-0.739655240794234,-12.3894720769954,-11.3541364781045,4
78,-0.72472946901166,1.12846592273225,-0.591103829628495,0.274099431619272,-1.82874760674691,0.854771719190681,-10.6083924183916,-9.12669502037611,4
78,1.22133811910683,0.534327525242147,-0.274950842114717,0.0716989155409789,-0.957297467970035,1.28919915628025,-12.2668749553972,-10.9950788108876,4
78,0.754757338153335,-0.836312010141183,0.833329629816501,-0.549189024466822,-0.699570127211164,0.843489449813179,-10.5897536405623,-10.1354403045156,4
78,-11.500146140449,-6.62820266638041,-6.20647760646448,-5.2581833107933,-1.26455270087324,1.61701229080028,1.97465343196014,1.84832336229908,5
78,-11.8944352148704,-7.49749195570841,-5.48473774665348,-3.32056981190179,-2.28801769471808,1.2135983347982,-0.767675114694524,3.44448875709919,5
78,-10.2552422543026,-6.25535220265229,-5.09521424475704,-4.05617581673891,-2.26646232281732,2.87251600663311,2.95862714778427,1.11287974647093,5
78,-10.843299697419,-8.54754222792096,-5.860394452431,-2.82974360909511,0.0923207904438081,3.05495239336567,0.421774764012932,1.76318050676634,5
78,-11.0430816899863,-8.35357262902393,-5.53981129214207,-3.74445085617174,-4.1133251363268,1.33238998407612,1.81960735598784,0.437610708517012,5
78,-9.47771047695264,-8.02906927596199,-4.52823656877617,-2.64005221426257,0.024926398828097,2.64101140580628,1.72732952332028,2.57497260789706,5
78,-11.738024680572,-7.39427959806285,-3.73020018571164,-5.46276444727947,-1.19624550063336,1.87545668479379,-0.0817396497913228,0.108492832423964,5
78,-9.05034312885463,-6.98560229291281,-5.59061733567964,-5.02528074816638,-3.73085295008547,1.34844738621792,-0.167783396674628,2.23789728674446,5
78,-10.4515391188576,-6.76861547693425,-5.15120552605784,-3.88719419340429,-2.20822350072513,1.21395442995553,1.54922411824212,0.996218888901316,5
78,-10.6589719730634,-7.80371657526339,-5.03381065918357,-4.21281798313429,-2.3741390520513,2.0564922710908,0.881447544375488,3.13962017334004,5
78,-10.6010558457081,-6.64263182598854,-7.13573767482926,-4.3045299808264,-1.76614999404496,2.30701162295343,-0.426009756895332,2.53690792936408,5
78,9.85588984307128,-7.23860795483427,6.46877732188656,-4.6202855307692,2.9057728746432,0.612892014623486,1.3131832140807,2.18396493374007,6
78,9.62002212022423,-7.59820680096288,4.95789335909209,-4.12441108138137,3.03626626862792,0.677502641116386,2.15507374269353,1.0839027239436,6
78,9.92646093530687,-8.22724708780801,6.96174506002402,-3.03331710373179,2.19687497294654,0.782015356009417,2.09636703314497,0.940936224999965,6
78,10.7195775731484,-8.10753869141685,4.99774852736175,-2.65180889497437,2.82320178164874,0.946809348219389,0.866949424567203,0.693059600478409,6
78,10.7931183335126,-6.976848731665,4.60221564091473,-5.22102434826255,1.50292809687608,2.06897123013399,2.62441498361737,2.08260474025352,6
78,9.69354494334565,-6.42555635920905,5.14418804723383,-2.18368015815705,3.31354094664987,2.19422239498708,1.98768016791207,0.544290948566915,6
78,10.0202905554852,-8.39706383109296,4.18101700110511,-3.36282660486655,2.24643885793966,2.28314130166701,-0.188490149021497,2.25826165613151,6
78,11.7023896211689,-7.35214292789499,5.244459697065,-3.84490101957764,3.15421484941574,1.98220545035141,1.67329888342998,0.191975110416038,6
78,9.49233337137539,-8.05185793683042,5.319594372467,-3.53149729707252,1.96253815858426,1.08539820574027,2.0120499551863,0.313572886939777,6
78,11.272621514171,-8.10708546068994,4.84556681661162,-3.98843542130806,2.89824135553696,2.14502833350725,0.922489221188715,2.11582698509126,6
78,-11.0844746124278,-7.52571529232978,-4.68448256825596,-3.21124309612219,3.10945349094143,1.2836410269122,0.537704428373043,-1.33332025400828,7
78,-9.45804731513326,-7.93825842179385,-6.45304480347687,-3.39980381656928,3.06900120879708,0.425217137264091,-0.334534692528407,-3.12737634359501,7
78,-9.6008822510123,-5.94443455714842,-5.89823318054932,-2.92639701018895,3.55284037612358,2.77403205380904,-0.0556830299715823,-1.6883386988446,7
78,-9.81476937158318,-7.88068903811389,-6.02787967737768,-2.83400086203171,2.7335183139956,1.10129224138669,2.00286416160185,-1.31917109014576,7
78,-11.2993372049418,-8.0981898916059,-5.90104182318231,-3.90548059031433,2.09579018799432,1.54490714425854,-2.07489378659718,-0.868617901035319,7
78,-9.65464300470893,-9.68097010104308,-7.31618467493253,-2.07647223097565,0.51903279204674,2.57339146816941,0.662992846722141,-3.19708771306556,7
78,-9.60806889472236,-8.15814067855829,-5.59399911397975,-4.68355891593553,4.47967710920414,1.13574439720189,0.0279325446867698,-4.2166960059244,7
78,-9.55650860206085,-6.50921313160607,-6.79340328718683,-3.70986919449743,2.26700605423986,3.75514204802648,0.147463819853488,-2.23633640293472,7
78,-11.8349629717595,-7.09595705470891,-5.53382516378453,-4.0132945137965,4.170328084326,2.78052919867332,-0.754569337428665,-4.02901456873257,7
78,10.6275474310902,-6.23237539597991,5.70514020091542,-5.00434154138709,-1.77312457198487,1.19312098404483,-0.700272301694916,-0.343327412954136,8
78,10.2265290897106,-7.19395475209142,6.68587235300927,-4.42212578414195,-4.69587465585329,1.53927371418611,-1.15645194557961,-2.10723621556887,8
78,11.098018605839,-7.85262773507558,4.74155144935612,-4.01212156297605,-3.11742978185381,1.12378152896038,-1.63532021272579,-2.15808051197677,8
78,10.3848847889936,-8.0190512538218,5.63556713350367,-3.34554946339238,-3.25007301569848,1.70064477893831,-0.39336388318201,-0.314203806210157,8
78,11.1579168106436,-5.98723849927836,6.26351721591845,-3.79010414158123,-2.54307681213591,1.93062198756566,-0.858549799655432,0.713060101197375,8
78,9.70735895982556,-7.36974542321502,3.02949843914078,-2.46468689209996,-1.82743097067388,3.05205533923025,0.240223637025027,-1.76721250284413,8
78,10.2711876384507,-7.10037158593929,4.8245533233577,-3.7742874317304,-2.60442237314946,1.69731044107254,-1.36368025157324,-0.897911270274489,8
78,10.356274949248,-6.73943977837452,5.53399418080712,-1.66811276045219,-3.06501375328867,1.5192652287574,-1.36504922780238,-2.73930761931488,8
78,10.6472072990451,-6.97121921542556,6.75388154774961,-4.35595028001586,-2.74398196831201,2.87627375637435,-1.26334968190635,-1.0486967474701,8
78,9.95180532406452,-7.61230123266346,4.12393493409813,-2.91762409613965,-2.86570215219589,3.37412559619035,-0.0726184022578562,-2.12243923167366,8
78,10.8505552711699,-8.93467096737586,3.58287591151252,-2.46588845254469,-4.47444871013877,0.387162041069672,-1.07044090446622,-0.380833050648417,8
79,16.0120095886294,1.35961301564482,-0.370580589189904,1.20392100937472,1.33501764410011,-0.421871897296489,0.543563447400495,0.61761147524626,1
79,14.2738681358422,0.0543009437643461,-0.00732897356992478,-1.26178449033157,-2.06858833650984,-0.289072074922186,1.18397097382972,0.867403418656983,1
79,16.7278175340258,-1.46687590052776,-1.92490079587264,0.153663863869827,1.71093856895514,0.815888161711606,0.856221377076454,-0.636810302727448,1
79,14.775682686402,-0.120167639453812,-2.1800459967763,0.874071737658219,-1.39863219124768,-0.189569633997829,0.113780269477758,0.717379991268354,1
79,13.1265478392641,-0.146393491593551,0.264281196810403,-1.41113003958293,0.28399327824365,-1.79466754844794,-0.855186625763892,-1.26576295504858,1
79,14.1440552026708,-0.394667850906802,0.390378968525351,0.0525670004123278,0.101660214574622,-0.612479291415827,0.351156340809229,0.555320257306972,1
79,13.4654822832923,0.217667576344303,-0.182438778416569,-1.08073301814129,-1.65101233807474,-1.17700475256323,-1.58436496981822,0.26496677270726,1
79,14.6036265460062,-0.280455498565923,-1.43559447000717,0.58871683896653,0.59367226361137,-1.7949378909966,1.44594758004587,-0.908027140788902,1
