73,-12.1884121635288,4.71683444710173,9.53147911338094,5
73,-10.3117096636009,4.31647113949646,10.9744907839914,5
73,-11.9566515020774,2.69496974952883,9.52153137164985,5
73,-9.92494622025807,3.46647879344076,8.74518763185728,5
73,-9.94896858900829,5.94878366595385,9.81651863607967,5
73,-10.9397934286061,2.72557554235572,10.9354081739263,5
73,-11.6869088688576,4.36603578745467,9.32417427166225,5
73,-9.68364069718322,4.39312930814671,9.22469543132693,5
73,-10.5189315233587,5.95565889652093,9.11577287096278,5
73,-11.5823876777822,2.43214124929442,10.5053333311795,5
73,9.85976614937102,-9.22998446405754,-4.6324439950708,6
73,11.6349914620116,-10.1408913014659,-5.57461164855166,6
73,8.77406132344313,-8.12347499547247,-6.67015187277717,6
73,10.5160180465136,-10.5899068392725,-4.48676349977317,6
73,10.665889996861,-8.88391142573504,-4.95349332160491,6
73,10.7513718338847,-9.47544909496659,-3.93910914641998,6
73,11.85670475294,-9.40342034406009,-6.03770681515719,6
73,9.71677292342584,-8.96503253327699,-6.25146165909046,6
73,10.2968081052294,-9.5335969366326,-3.88858767637701,6
73,9.95891840821956,-11.0167375513566,-8.11697352703372,6
73,-11.3479357543896,-0.388274302662259,-10.7556215731219,7
73,-8.74511946147265,-1.60037026332474,-9.31487269582774,7
73,-8.10080292876211,-2.03670095004347,-9.98484432876425,7
73,-9.29059099209297,-0.592079964168256,-11.4169218940737,7
73,-12.6909943987849,-0.526013692078325,-10.239819699153,7
73,-10.5073872638323,-1.07463514864754,-11.608321087239,7
73,-9.81815810219342,-2.18021293948442,-9.97893610689692,7
73,-8.92831482760506,-1.56304097047932,-9.3650674931202,7
73,-9.63549116781885,-0.821639321666936,-9.28357148223765,7
73,-11.7043913736606,-1.94220936448344,-8.46907179399014,7
73,11.4635670288237,6.6363837451351,7.49347841769857,8
73,11.4796190805565,7.59383139129911,9.44178384432843,8
73,11.2821036393554,7.58738907722901,9.39331731026839,8
73,10.8722262992169,8.17245013804945,9.11218801458765,8
73,10.855582763238,6.72031687613626,7.7791353454678,8
73,10.8834271230023,5.6331076947133,8.43251281326488,8
73,12.687495356366,6.70635727022701,8.08126111048542,8
73,9.0664176890357,7.59374136949151,7.98184716264844,8
73,9.83012484701736,6.57730742725244,6.40904484718382,8
73,10.6093951965956,5.17403556972661,8.76561165955382,8
74,15.8328676761208,-0.364746363052532,0.41949704083944,1
74,14.8454980545694,-0.3828642719437,-1.30533778941101,1
74,15.3824520788429,0.953556265525688,-0.869815609015925,1
74,15.5572942907068,0.589435954261227,0.434517861963123,1
74,14.216693870573,0.775549838536095,-1.84321095237307,1
74,14.6706108015158,0.12612752534856,1.23549733335438,1
74,16.0375653607916,0.110813918284996,1.07198549685647,1
74,15.7281338718837,-0.604746671287352,0.207185066297779,1
74,14.4938242614062,-0.61280743543695,0.0462866981198499,1
74,14.7054200898263,-1.54735930052984,-0.361680341951394,1
74,15.6139449459643,-0.0343383663469192,0.590410891469898,1
74,-14.7349297570126,-0.0458311478855031,0.0841745647308991,2
74,-16.2803341816988,-1.1568302302365,-0.34708210308146,2
74,-14.8374342824166,-2.15599781396773,-0.496234057061201,2
74,-15.2724324061392,0.656919121240385,0.983896943759016,2
74,-17.3224701680825,-0.918969468275186,1.18335464219666,2
74,-14.5942888619505,-0.175701023807791,-0.87765829119248,2
74,-16.4567014828307,0.429134305833436,-1.88656729822146,2
74,-15.4766708688866,-1.14669799697566,1.01251620452593,2
74,-14.8120319234802,1.21416983974274,-0.570491908152984,2
74,-15.6646743448095,-0.125111147330124,-1.33332934736389,2
74,0.185883498078609,-3.59678139995902,-14.7579665578445,3
74,-0.195787126753227,-3.94522181635793,-13.3406365839554,3
74,0.348533130286609,-1.94303484330626,-14.4158212737798,3
74,-0.976492454463581,-3.44915615931195,-15.7676241427154,3
74,-1.89483475199612,-3.38827659990325,-12.4107495904029,3
74,-0.300931592934428,-3.58506098490909,-13.686517581146,3
74,0.135001758557076,-3.05881832119066,-13.7004491658646,3
74,0.039505356554948,-6.31359491745883,-15.2473504228258,3
74,1.51292791026664,-5.09271540039651,-14.3424905892826,3
74,1.14105216391796,-4.07993740892792,-16.3620011228052,3
74,2.36665708000021,-3.78660891884765,-13.4085331320533,3
74,0.807400054781234,11.275820528924,9.48038639227181,4
74,-1.55425828327618,10.8487543676122,9.75210986810638,4
74,-0.229563976656854,11.9752793907282,10.0413927720831,4
74,-2.43611691452855,10.49600159822,9.42576618612735,4
74,0.623502869219959,9.99853711026886,7.73455180698605,4
74,-0.105423961177951,12.4779793487595,9.29268456838359,4
74,1.3189360050099,11.1340073290371,9.31278870617135,4
74,-1.02368368366247,10.6866843698074,11.0592744836634,4
74,-12.1884121635288,4.71683444710173,9.53147911338094,5
74,-10.3117096636009,4.31647113949646,10.9744907839914,5
74,-11.9566515020774,2.69496974952883,9.52153137164985,5
74,-9.92494622025807,3.46647879344076,8.74518763185728,5
74,-9.94896858900829,5.94878366595385,9.81651863607967,5
74,-10.9397934286061,2.72557554235572,10.9354081739263,5
74,-11.6869088688576,4.36603578745467,9.32417427166225,5
74,-9.68364069718322,4.39312930814671,9.22469543132693,5
74,-10.5189315233587,5.95565889652093,9.11577287096278,5
74,-11.5823876777822,2.43214124929442,10.5053333311795,5
74,9.85976614937102,-9.22998446405754,-4.6324439950708,6
74,11.6349914620116,-10.1408913014659,-5.57461164855166,6
74,8.77406132344313,-8.12347499547247,-6.67015187277717,6
74,10.5160180465136,-10.5899068392725,-4.48676349977317,6
74,10.665889996861,-8.88391142573504,-4.95349332160491,6
74,10.7513718338847,-9.47544909496659,-3.93910914641998,6
74,11.85670475294,-9.40342034406009,-6.03770681515719,6
74,9.71677292342584,-8.96503253327699,-6.25146165909046,6
74,10.2968081052294,-9.5335969366326,-3.88858767637701,6
74,9.95891840821956,-11.0167375513566,-8.11697352703372,6
74,-11.3479357543896,-0.388274302662259,-10.7556215731219,7
74,-8.74511946147265,-1.60037026332474,-9.31487269582774,7
74,-8.10080292876211,-2.03670095004347,-9.98484432876425,7
74,-9.29059099209297,-0.592079964168256,-11.4169218940737,7
74,-12.6909943987849,-0.526013692078325,-10.239819699153,7
74,-10.5073872638323,-1.07463514864754,-11.608321087239,7
74,-9.81815810219342,-2.18021293948442,-9.97893610689692,7
74,-8.92831482760506,-1.56304097047932,-9.3650674931202,7
74,-9.63549116781885,-0.821639321666936,-9.28357148223765,7
74,-11.7043913736606,-1.94220936448344,-8.46907179399014,7
74,11.4635670288237,6.6363837451351,7.49347841769857,8
74,11.4796190805565,7.59383139129911,9.44178384432843,8
74,11.2821036393554,7.58738907722901,9.39331731026839,8
74,10.8722262992169,8.17245013804945,9.11218801458765,8
74,10.855582763238,6.72031687613626,7.7791353454678,8
74,10.8834271230023,5.6331076947133,8.43251281326488,8
74,12.687495356366,6.70635727022701,8.08126111048542,8
74,9.0664176890357,7.59374136949151,7.98184716264844,8
74,9.83012484701736,6.57730742725244,6.40904484718382,8
74,10.6093951965956,5.17403556972661,8.76561165955382,8
75,15.8328676761208,-0.364746363052532,0.41949704083944,1
75,14.8454980545694,-0.3828642719437,-1.30533778941101,1
75,15.3824520788429,0.953556265525688,-0.869815609015925,1
75,15.5572942907068,0.589435954261227,0.434517861963123,1
75,14.216693870573,0.775549838536095,-1.84321095237307,1
75,14.6706108015158,0.12612752534856,1.23549733335438,1
75,16.0375653607916,0.110813918284996,1.07198549685647,1
75,15.7281338718837,-0.604746671287352,0.207185066297779,1
75,14.4938242614062,-0.61280743543695,0.0462866981198499,1
75,14.7054200898263,-1.54735930052984,-0.361680341951394,1
75,15.6139449459643,-0.0343383663469192,0.590410891469898,1
75,-14.7349297570126,-0.0458311478855031,0.0841745647308991,2
75,-16.2803341816988,-1.1568302302365,-0.34708210308146,2
75,-14.8374342824166,-2.15599781396773,-0.496234057061201,2
75,-15.2724324061392,0.656919121240385,0.983896943759016,2
75,-17.3224701680825,-0.918969468275186,1.18335464219666,2
75,-14.5942888619505,-0.175701023807791,-0.87765829119248,2
75,-16.4567014828307,0.429134305833436,-1.88656729822146,2
75,-15.4766708688866,-1.14669799697566,1.01251620452593,2
75,-14.8120319234802,1.21416983974274,-0.570491908152984,2
75,-15.6646743448095,-0.125111147330124,-1.33332934736389,2
75,0.185883498078609,-3.59678139995902,-14.7579665578445,3
75,-0.195787126753227,-3.94522181635793,-13.3406365839554,3
75,0.348533130286609,-1.94303484330626,-14.4158212737798,3
75,-0.976492454463581,-3.44915615931195,-15.7676241427154,3
75,-1.89483475199612,-3.38827659990325,-12.4107495904029,3
75,-0.300931592934428,-3.58506098490909,-13.686517581146,3
75,0.135001758557076,-3.05881832119066,-13.7004491658646,3
75,0.039505356554948,-6.31359491745883,-15.2473504228258,3
75,1.51292791026664,-5.09271540039651,-14.3424905892826,3
75,1.14105216391796,-4.07993740892792,-16.3620011228052,3
75,2.36665708000021,-3.78660891884765,-13.4085331320533,3
75,0.807400054781234,11.275820528924,9.48038639227181,4
75,-1.55425828327618,10.8487543676122,9.75210986810638,4
75,-0.229563976656854,11.9752793907282,10.0413927720831,4
75,-2.43611691452855,10.49600159822,9.42576618612735,4
75,0.623502869219959,9.99853711026886,7.73455180698605,4
75,-0.105423961177951,12.4779793487595,9.29268456838359,4
75,1.3189360050099,11.1340073290371,9.31278870617135,4
75,-1.02368368366247,10.6866843698074,11.0592744836634,4
75,-12.1884121635288,4.71683444710173,9.53147911338094,5
75,-10.3117096636009,4.31647113949646,10.9744907839914,5
75,-11.9566515020774,2.69496974952883,9.52153137164985,5
75,-9.92494622025807,3.46647879344076,8.74518763185728,5
75,-9.94896858900829,5.94878366595385,9.81651863607967,5
75,-10.9397934286061,2.72557554235572,10.9354081739263,5
75,-11.6869088688576,4.36603578745467,9.32417427166225,5
75,-9.68364069718322,4.39312930814671,9.22469543132693,5
75,-10.5189315233587,5.95565889652093,9.11577287096278,5
75,-11.5823876777822,2.43214124929442,10.5053333311795,5
75,9.85976614937102,-9.22998446405754,-4.6324439950708,6
75,11.6349914620116,-10.1408913014659,-5.57461164855166,6
75,8.77406132344313,-8.12347499547247,-6.67015187277717,6
75,10.5160180465136,-10.5899068392725,-4.48676349977317,6
75,10.665889996861,-8.88391142573504,-4.95349332160491,6
75,10.7513718338847,-9.47544909496659,-3.93910914641998,6
75,11.85670475294,-9.40342034406009,-6.03770681515719,6
75,9.71677292342584,-8.96503253327699,-6.25146165909046,6
75,10.2968081052294,-9.5335969366326,-3.88858767637701,6
75,9.95891840821956,-11.0167375513566,-8.11697352703372,6
75,-11.3479357543896,-0.388274302662259,-10.7556215731219,7
75,-8.74511946147265,-1.60037026332474,-9.31487269582774,7
75,-8.10080292876211,-2.03670095004347,-9.98484432876425,7
75,-9.29059099209297,-0.592079964168256,-11.4169218940737,7
75,-12.6909943987849,-0.526013692078325,-10.239819699153,7
75,-10.5073872638323,-1.07463514864754,-11.608321087239,7
75,-9.81815810219342,-2.18021293948442,-9.97893610689692,7
75,-8.92831482760506,-1.56304097047932,-9.3650674931202,7
75,-9.63549116781885,-0.821639321666936,-9.28357148223765,7
75,-11.7043913736606,-1.94220936448344,-8.46907179399014,7
75,11.4635670288237,6.6363837451351,7.49347841769857,8
75,11.4796190805565,7.59383139129911,9.44178384432843,8
75,11.2821036393554,7.58738907722901,9.39331731026839,8
75,10.8722262992169,8.17245013804945,9.11218801458765,8
75,10.855582763238,6.72031687613626,7.7791353454678,8
75,10.8834271230023,5.6331076947133,8.43251281326488,8
75,12.687495356366,6.70635727022701,8.08126111048542,8
75,9.0664176890357,7.59374136949151,7.98184716264844,8
75,9.83012484701736,6.57730742725244,6.40904484718382,8
75,10.6093951965956,5.17403556972661,8.76561165955382,8
76,15.8328676761208,-0.364746363052532,0.41949704083944,1
76,14.8454980545694,-0.3828642719437,-1.30533778941101,1
76,15.3824520788429,0.953556265525688,-0.869815609015925,1
76,15.5572942907068,0.589435954261227,0.434517861963123,1
76,14.216693870573,0.775549838536095,-1.84321095237307,1
76,14.6706108015158,0.12612752534856,1.23549733335438,1
76,16.0375653607916,0.110813918284996,1.07198549685647,1
76,15.7281338718837,-0.604746671287352,0.207185066297779,1
76,14.4938242614062,-0.61280743543695,0.0462866981198499,1
76,14.7054200898263,-1.54735930052984,-0.361680341951394,1
76,15.6139449459643,-0.0343383663469192,0.590410891469898,1
76,-14.7349297570126,-0.0458311478855031,0.0841745647308991,2
76,-16.2803341816988,-1.1568302302365,-0.34708210308146,2
76,-14.8374342824166,-2.15599781396773,-0.496234057061201,2
76,-15.2724324061392,0.656919121240385,0.983896943759016,2
76,-17.3224701680825,-0.918969468275186,1.18335464219666,2
76,-14.5942888619505,-0.175701023807791,-0.87765829119248,2
76,-16.4567014828307,0.429134305833436,-1.88656729822146,2
76,-15.4766708688866,-1.14669799697566,1.01251620452593,2
76,-14.8120319234802,1.21416983974274,-0.570491908152984,2
76,-15.6646743448095,-0.125111147330124,-1.33332934736389,2
76,0.185883498078609,-3.59678139995902,-14.7579665578445,3
76,-0.195787126753227,-3.94522181635793,-13.3406365839554,3
76,0.348533130286609,-1.94303484330626,-14.4158212737798,3
76,-0.976492454463581,-3.44915615931195,-15.7676241427154,3
76,-1.89483475199612,-3.38827659990325,-12.4107495904029,3
76,-0.300931592934428,-3.58506098490909,-13.686517581146,3
76,0.135001758557076,-3.05881832119066,-13.7004491658646,3
76,0.039505356554948,-6.31359491745883,-15.2473504228258,3
76,1.51292791026664,-5.09271540039651,-14.3424905892826,3
76,1.14105216391796,-4.07993740892792,-16.3620011228052,3
76,2.36665708000021,-3.78660891884765,-13.4085331320533,3
76,0.807400054781234,11.275820528924,9.48038639227181,4
76,-1.55425828327618,10.8487543676122,9.75210986810638,4
76,-0.229563976656854,11.9752793907282,10.0413927720831,4
76,-2.43611691452855,10.49600159822,9.42576618612735,4
76,0.623502869219959,9.99853711026886,7.73455180698605,4
76,-0.105423961177951,12.4779793487595,9.29268456838359,4
76,1.3189360050099,11.1340073290371,9.31278870617135,4
76,-1.02368368366247,10.6866843698074,11.0592744836634,4
76,-12.1884121635288,4.71683444710173,9.53147911338094,5
76,-10.3117096636009,4.31647113949646,10.9744907839914,5
76,-11.9566515020774,2.69496974952883,9.52153137164985,5
76,-9.92494622025807,3.46647879344076,8.74518763185728,5
76,-9.94896858900829,5.94878366595385,9.81651863607967,5
76,-10.9397934286061,2.72557554235572,10.9354081739263,5
76,-11.6869088688576,4.36603578745467,9.32417427166225,5
76,-9.68364069718322,4.39312930814671,9.22469543132693,5
76,-10.5189315233587,5.95565889652093,9.11577287096278,5
76,-11.5823876777822,2.43214124929442,10.5053333311795,5
76,9.85976614937102,-9.22998446405754,-4.6324439950708,6
76,11.6349914620116,-10.1408913014659,-5.57461164855166,6
76,8.77406132344313,-8.12347499547247,-6.67015187277717,6
76,10.5160180465136,-10.5899068392725,-4.48676349977317,6
76,10.665889996861,-8.88391142573504,-4.95349332160491,6
76,10.7513718338847,-9.47544909496659,-3.93910914641998,6
76,11.85670475294,-9.40342034406009,-6.03770681515719,6
76,9.71677292342584,-8.96503253327699,-6.25146165909046,6
76,10.2968081052294,-9.5335969366326,-3.88858767637701,6
76,9.95891840821956,-11.0167375513566,-8.11697352703372,6
76,-11.3479357543896,-0.388274302662259,-10.7556215731219,7
76,-8.74511946147265,-1.60037026332474,-9.31487269582774,7
76,-8.10080292876211,-2.03670095004347,-9.98484432876425,7
76,-9.29059099209297,-0.592079964168256,-11.4169218940737,7
76,-12.6909943987849,-0.526013692078325,-10.239819699153,7
76,-10.5073872638323,-1.07463514864754,-11.608321087239,7
76,-9.81815810219342,-2.18021293948442,-9.97893610689692,7
76,-8.92831482760506,-1.56304097047932,-9.3650674931202,7
76,-9.63549116781885,-0.821639321666936,-9.28357148223765,7
76,-11.7043913736606,-1.94220936448344,-8.46907179399014,7
76,11.4635670288237,6.6363837451351,7.49347841769857,8
76,11.4796190805565,7.59383139129911,9.44178384432843,8
76,11.2821036393554,7.58738907722901,9.39331731026839,8
76,10.8722262992169,8.17245013804945,9.11218801458765,8
76,10.855582763238,6.72031687613626,7.7791353454678,8
76,10.8834271230023,5.6331076947133,8.43251281326488,8
76,12.687495356366,6.70635727022701,8.08126111048542,8
76,9.0664176890357,7.59374136949151,7.98184716264844,8
76,9.83012484701736,6.57730742725244,6.40904484718382,8
76,10.6093951965956,5.17403556972661,8.76561165955382,8
77,15.8328676761208,-0.364746363052532,0.41949704083944,1
77,14.8454980545694,-0.3828642719437,-1.30533778941101,1
77,15.3824520788429,0.953556265525688,-0.869815609015925,1
77,15.5572942907068,0.589435954261227,0.434517861963123,1
77,14.216693870573,0.775549838536095,-1.84321095237307,1
77,14.6706108015158,0.12612752534856,1.23549733335438,1
77,16.0375653607916,0.110813918284996,1.07198549685647,1
77,15.7281338718837,-0.604746671287352,0.207185066297779,1
77,14.4938242614062,-0.61280743543695,0.0462866981198499,1
77,14.7054200898263,-1.54735930052984,-0.361680341951394,1
77,15.6139449459643,-0.0343383663469192,0.590410891469898,1
77,-14.7349297570126,-0.0458311478855031,0.0841745647308991,2
77,-16.2803341816988,-1.1568302302365,-0.34708210308146,2
77,-14.8374342824166,-2.15599781396773,-0.496234057061201,2
77,-15.2724324061392,0.656919121240385,0.983896943759016,2
77,-17.3224701680825,-0.918969468275186,1.18335464219666,2
77,-14.5942888619505,-0.175701023807791,-0.87765829119248,2
77,-16.4567014828307,0.429134305833436,-1.88656729822146,2
77,-15.4766708688866,-1.14669799697566,1.01251620452593,2
77,-14.8120319234802,1.21416983974274,-0.570491908152984,2
77,-15.6646743448095,-0.125111147330124,-1.33332934736389,2
77,0.185883498078609,-3.59678139995902,-14.7579665578445,3
77,-0.195787126753227,-3.94522181635793,-13.3406365839554,3
77,0.348533130286609,-1.94303484330626,-14.4158212737798,3
77,-0.976492454463581,-3.44915615931195,-15.7676241427154,3
77,-1.89483475199612,-3.38827659990325,-12.4107495904029,3
77,-0.300931592934428,-3.58506098490909,-13.686517581146,3
77,0.135001758557076,-3.05881832119066,-13.7004491658646,3
77,0.039505356554948,-6.31359491745883,-15.2473504228258,3
77,1.51292791026664,-5.09271540039651,-14.3424905892826,3
77,1.14105216391796,-4.07993740892792,-16.3620011228052,3
77,2.36665708000021,-3.78660891884765,-13.4085331320533,3
77,0.807400054781234,11.275820528924,9.48038639227181,4
77,-1.55425828327618,10.8487543676122,9.75210986810638,4
77,-0.229563976656854,11.9752793907282,10.0413927720831,4
77,-2.43611691452855,10.49600159822,9.42576618612735,4
77,0.623502869219959,9.99853711026886,7.73455180698605,4
77,-0.105423961177951,12.4779793487595,9.29268456838359,4
77,1.3189360050099,11.1340073290371,9.31278870617135,4
77,-1.02368368366247,10.6866843698074,11.0592744836634,4
77,-12.1884121635288,4.71683444710173,9.53147911338094,5
77,-10.3117096636009,4.31647113949646,10.9744907839914,5
77,-11.9566515020774,2.69496974952883,9.52153137164985,5
77,-9.92494622025807,3.46647879344076,8.74518763185728,5
77,-9.94896858900829,5.94878366595385,9.81651863607967,5
77,-10.9397934286061,2.72557554235572,10.9354081739263,5
77,-11.6869088688576,4.36603578745467,9.32417427166225,5
77,-9.68364069718322,4.39312930814671,9.22469543132693,5
77,-10.5189315233587,5.95565889652093,9.11577287096278,5
77,-11.5823876777822,2.43214124929442,10.5053333311795,5
77,9.85976614937102,-9.22998446405754,-4.6324439950708,6
77,11.6349914620116,-10.1408913014659,-5.57461164855166,6
77,8.77406132344313,-8.12347499547247,-6.67015187277717,6
77,10.5160180465136,-10.5899068392725,-4.48676349977317,6
77,10.665889996861,-8.88391142573504,-4.95349332160491,6
77,10.7513718338847,-9.47544909496659,-3.93910914641998,6
77,11.85670475294,-9.40342034406009,-6.03770681515719,6
77,9.71677292342584,-8.96503253327699,-6.25146165909046,6
77,10.2968081052294,-9.5335969366326,-3.88858767637701,6
77,9.95891840821956,-11.0167375513566,-8.11697352703372,6
77,-11.3479357543896,-0.388274302662259,-10.7556215731219,7
77,-8.74511946147265,-1.60037026332474,-9.31487269582774,7
77,-8.10080292876211,-2.03670095004347,-9.98484432876425,7
77,-9.29059099209297,-0.592079964168256,-11.4169218940737,7
77,-12.6909943987849,-0.526013692078325,-10.239819699153,7
77,-10.5073872638323,-1.07463514864754,-11.608321087239,7
77,-9.81815810219342,-2.18021293948442,-9.97893610689692,7
77,-8.92831482760506,-1.56304097047932,-9.3650674931202,7
77,-9.63549116781885,-0.821639321666936,-9.28357148223765,7
77,-11.7043913736606,-1.94220936448344,-8.46907179399014,7
77,11.4635670288237,6.6363837451351,7.49347841769857,8
77,11.4796190805565,7.59383139129911,9.44178384432843,8
77,11.2821036393554,7.58738907722901,9.39331731026839,8
77,10.8722262992169,8.17245013804945,9.11218801458765,8
77,10.855582763238,6.72031687613626,7.7791353454678,8
77,10.8834271230023,5.6331076947133,8.43251281326488,8
77,12.687495356366,6.70635727022701,8.08126111048542,8
77,9.0664176890357,7.59374136949151,7.98184716264844,8
77,9.83012484701736,6.57730742725244,6.40904484718382,8
77,10.6093951965956,5.17403556972661,8.76561165955382,8
78,15.8328676761208,-0.364746363052532,0.41949704083944,1
78,14.8454980545694,-0.3828642719437,-1.30533778941101,1
78,15.3824520788429,0.953556265525688,-0.869815609015925,1
78,15.5572942907068,0.589435954261227,0.434517861963123,1
78,14.216693870573,0.775549838536095,-1.84321095237307,1
78,14.6706108015158,0.12612752534856,1.23549733335438,1
78,16.0375653607916,0.110813918284996,1.07198549685647,1
78,15.7281338718837,-0.604746671287352,0.207185066297779,1
78,14.4938242614062,-0.61280743543695,0.0462866981198499,1
78,14.7054200898263,-1.54735930052984,-0.361680341951394,1
78,15.6139449459643,-0.0343383663469192,0.590410891469898,1
78,-14.7349297570126,-0.0458311478855031,0.0841745647308991,2
78,-16.2803341816988,-1.1568302302365,-0.34708210308146,2
78,-14.8374342824166,-2.15599781396773,-0.496234057061201,2
78,-15.2724324061392,0.656919121240385,0.983896943759016,2
78,-17.3224701680825,-0.918969468275186,1.18335464219666,2
78,-14.5942888619505,-0.175701023807791,-0.87765829119248,2
78,-16.4567014828307,0.429134305833436,-1.88656729822146,2
78,-15.4766708688866,-1.14669799697566,1.01251620452593,2
78,-14.8120319234802,1.21416983974274,-0.570491908152984,2
78,-15.6646743448095,-0.125111147330124,-1.33332934736389,2
78,0.185883498078609,-3.59678139995902,-14.7579665578445,3
78,-0.195787126753227,-3.94522181635793,-13.3406365839554,3
78,0.348533130286609,-1.94303484330626,-14.4158212737798,3
78,-0.976492454463581,-3.44915615931195,-15.7676241427154,3
78,-1.89483475199612,-3.38827659990325,-12.4107495904029,3
78,-0.300931592934428,-3.58506098490909,-13.686517581146,3
78,0.135001758557076,-3.05881832119066,-13.7004491658646,3
78,0.039505356554948,-6.31359491745883,-15.2473504228258,3
78,1.51292791026664,-5.09271540039651,-14.3424905892826,3
78,1.14105216391796,-4.07993740892792,-16.3620011228052,3
78,2.36665708000021,-3.78660891884765,-13.4085331320533,3
78,0.807400054781234,11.275820528924,9.48038639227181,4
78,-1.55425828327618,10.8487543676122,9.75210986810638,4
78,-0.229563976656854,11.9752793907282,10.0413927720831,4
78,-2.43611691452855,10.49600159822,9.42576618612735,4
78,0.623502869219959,9.99853711026886,7.73455180698605,4
78,-0.105423961177951,12.4779793487595,9.29268456838359,4
78,1.3189360050099,11.1340073290371,9.31278870617135,4
78,-1.02368368366247,10.6866843698074,11.0592744836634,4
78,-12.1884121635288,4.71683444710173,9.53147911338094,5
78,-10.3117096636009,4.31647113949646,10.9744907839914,5
78,-11.9566515020774,2.69496974952883,9.52153137164985,5
78,-9.92494622025807,3.46647879344076,8.74518763185728,5
78,-9.94896858900829,5.94878366595385,9.81651863607967,5
78,-10.9397934286061,2.72557554235572,10.9354081739263,5
78,-11.6869088688576,4.36603578745467,9.32417427166225,5
78,-9.68364069718322,4.39312930814671,9.22469543132693,5
78,-10.5189315233587,5.95565889652093,9.11577287096278,5
78,-11.5823876777822,2.43214124929442,10.5053333311795,5
78,9.85976614937102,-9.22998446405754,-4.6324439950708,6
78,11.6349914620116,-10.1408913014659,-5.57461164855166,6
78,8.77406132344313,-8.12347499547247,-6.67015187277717,6
78,10.5160180465136,-10.5899068392725,-4.48676349977317,6
78,10.665889996861,-8.88391142573504,-4.95349332160491,6
78,10.7513718338847,-9.47544909496659,-3.93910914641998,6
78,11.85670475294,-9.40342034406009,-6.03770681515719,6
78,9.71677292342584,-8.96503253327699,-6.25146165909046,6
78,10.2968081052294,-9.5335969366326,-3.88858767637701,6
78,9.95891840821956,-11.0167375513566,-8.11697352703372,6
78,-11.3479357543896,-0.388274302662259,-10.7556215731219,7
78,-8.74511946147265,-1.60037026332474,-9.31487269582774,7
78,-8.10080292876211,-2.03670095004347,-9.98484432876425,7
78,-9.29059099209297,-0.592079964168256,-11.4169218940737,7
78,-12.6909943987849,-0.526013692078325,-10.239819699153,7
78,-10.5073872638323,-1.07463514864754,-11.608321087239,7
78,-9.81815810219342,-2.18021293948442,-9.97893610689692,7
78,-8.92831482760506,-1.56304097047932,-9.3650674931202,7
78,-9.63549116781885,-0.821639321666936,-9.28357148223765,7
78,-11.7043913736606,-1.94220936448344,-8.46907179399014,7
78,11.4635670288237,6.6363837451351,7.49347841769857,8
78,11.4796190805565,7.59383139129911,9.44178384432843,8
78,11.2821036393554,7.58738907722901,9.39331731026839,8
78,10.8722262992169,8.17245013804945,9.11218801458765,8
78,10.855582763238,6.72031687613626,7.7791353454678,8
78,10.8834271230023,5.6331076947133,8.43251281326488,8
78,12.687495356366,6.70635727022701,8.08126111048542,8
78,9.0664176890357,7.59374136949151,7.98184716264844,8
78,9.83012484701736,6.57730742725244,6.40904484718382,8
78,10.6093951965956,5.17403556972661,8.76561165955382,8
79,15.8328676761208,-0.364746363052532,0.41949704083944,1
79,14.8454980545694,-0.3828642719437,-1.30533778941101,1
79,15.3824520788429,0.953556265525688,-0.869815609015925,1
79,15.5572942907068,0.589435954261227,0.434517861963123,1
79,14.216693870573,0.775549838536095,-1.84321095237307,1
79,14.6706108015158,0.12612752534856,1.23549733335438,1
79,16.0375653607916,0.110813918284996,1.07198549685647,1
79,15.7281338718837,-0.604746671287352,0.207185066297779,1
79,14.4938242614062,-0.61280743543695,0.0462866981198499,1
79,14.7054200898263,-1.54735930052984,-0.361680341951394,1
79,15.6139449459643,-0.0343383663469192,0.590410891469898,1
79,-14.7349297570126,-0.0458311478855031,0.0841745647308991,2
79,-16.2803341816988,-1.1568302302365,-0.34708210308146,2
79,-14.8374342824166,-2.15599781396773,-0.496234057061201,2
79,-15.2724324061392,0.656919121240385,0.983896943759016,2
79,-17.3224701680825,-0.918969468275186,1.18335464219666,2
79,-14.5942888619505,-0.175701023807791,-0.87765829119248,2
79,-16.4567014828307,0.429134305833436,-1.88656729822146,2
79,-15.4766708688866,-1.14669799697566,1.01251620452593,2
79,-14.8120319234802,1.21416983974274,-0.570491908152984,2
79,-15.6646743448095,-0.125111147330124,-1.33332934736389,2
79,0.185883498078609,-3.59678139995902,-14.7579665578445,3
79,-0.195787126753227,-3.94522181635793,-13.3406365839554,3
79,0.348533130286609,-1.94303484330626,-14.4158212737798,3
79,-0.976492454463581,-3.44915615931195,-15.7676241427154,3
79,-1.89483475199612,-3.38827659990325,-12.4107495904029,3
79,-0.300931592934428,-3.58506098490909,-13.686517581146,3
79,0.135001758557076,-3.05881832119066,-13.7004491658646,3
79,0.039505356554948,-6.31359491745883,-15.2473504228258,3
79,1.51292791026664,-5.09271540039651,-14.3424905892826,3
79,1.14105216391796,-4.07993740892792,-16.3620011228052,3
79,2.36665708000021,-3.78660891884765,-13.4085331320533,3
79,0.807400054781234,11.275820528924,9.48038639227181,4
79,-1.55425828327618,10.8487543676122,9.75210986810638,4
