80,1.21393496389815,10.2137884962427,11.8088725882747,4
80,0.618184087976863,9.57014253670154,7.19832935993707,4
80,1.13898454719086,12.0294763830821,9.85230269599102,4
80,-0.568057897158045,12.0684848610115,10.0306353573181,4
80,-11.3949024541979,2.32304762794561,8.89395360140289,5
80,-11.0649063850365,4.23394075939913,10.1065327922961,5
80,-12.3197261112044,4.20165532256382,8.02407897388007,5
80,-11.1310964826314,4.44785666095292,9.29225314277591,5
80,-10.3721884274107,4.70732436985293,8.53371457562235,5
80,-10.6306794610122,3.07470359617736,9.64415819652945,5
80,-12.6798983518104,3.82825713859097,10.3097096274032,5
80,-11.1929815496528,3.41825471371703,9.90943697814574,5
80,12.2536754048168,-9.00614142875469,-5.00678900482384,6
80,10.4478117923341,-10.0788601459595,-6.42282537207373,6
80,10.4640157382844,-11.2198584273209,-3.55421186670853,6
80,10.430592590427,-8.52774743244133,-5.99209920526142,6
80,11.2211095306389,-10.1634601243571,-5.90733994637738,6
80,10.8800030679922,-7.5228656874986,-4.96332900090929,6
80,-11.7582460474536,0.214541336824019,-9.49020198292763,7
80,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
80,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
80,-10.4779947338037,1.26582244010127,-10.1469604770436,7
80,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
80,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
80,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
80,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
80,-10.4235381939611,0.249276805098246,-10.7421013411452,7
80,-10.6119042813358,-0.453007757878597,-8.82449537465554,7
80,10.4476037107685,6.02146793680928,8.38114194696414,8
80,9.31515045908259,6.43505999374379,8.64824421564234,8
80,11.5305687442375,7.26673164139629,8.36513519755601,8
80,11.5534948837319,7.49308741179331,7.1696886003174,8
80,9.85981941022509,7.43327647908512,7.50365071070119,8
80,10.7505391817761,5.46252171771439,9.34520928239293,8
80,11.6281257823156,5.19464571237743,8.16119547693766,8
80,9.46342317707765,8.16889265999305,8.26177778769036,8
80,10.8083378756532,8.12274035696537,7.98054151028272,8
80,10.6160476046537,7.15022971881993,6.90475501069669,8
80,10.6285745489435,7.42930905851808,8.31969970579931,8
81,11.8932689480506,-2.92784132180689,-0.798844083598663,1
81,14.7399530058886,2.22138946992618,0.536679404319531,1
81,14.496047242433,0.641253176121982,-0.292985545869391,1
81,15.5216410689643,1.12568606569907,-1.74256941052364,1
81,14.428620193297,-0.263381055810145,0.872836918647954,1
81,15.2385676138219,1.06118124862852,0.872477716401864,1
81,15.5911746425758,0.474881851044788,-0.00833136524305199,1
81,13.6726503841624,-1.9484538645658,0.733920436182186,1
81,-14.6041329165575,-0.76321056916823,0.247103697652311,2
81,-16.3007453858649,0.89630398467511,-0.35571456484099,2
81,-15.8685416054141,-0.359520743352652,0.525708679612621,2
81,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
81,-16.4345783631496,0.574579746572562,-1.43886258560618,2
81,-13.8441199115291,-0.520111531879121,0.250355975475836,2
81,-12.7087706544514,1.02874108324225,0.0707926349487969,2
81,-15.2051604694325,-1.32837148931377,0.643845363712345,2
81,-14.6843488736158,-0.778781652456742,-0.415817101764092,2
81,-15.0208356620041,-2.56861683468574,-0.998766081400499,2
81,-13.8858999316019,-0.537800170887648,-0.720916601877805,2
81,-14.8503829438731,0.0200161035554149,0.666382665346641,2
81,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
81,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
81,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
81,2.06900719354125,-4.86470837731004,-14.7953028880733,3
81,1.04867268546776,-3.43416437408163,-14.7593792312248,3
81,0.632433031613865,-3.75579069953609,-14.8887657088625,3
81,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
81,0.510625144996554,-5.36186583828616,-13.7557286748008,3
81,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
81,0.740804134161642,-3.991245599575,-15.2566422733283,3
81,-1.24754600686617,-4.22481980679747,-13.4800060853689,3
81,1.39669243992815,-2.97649490333913,-13.2274425917358,3
81,1.00295035418575,-3.386225161246,-14.2513524537635,3
81,1.82960549713227,-4.80867982426247,-14.7621360782214,3
81,0.374500379425767,11.3297073405176,10.2613826221206,4
81,-0.518809331733039,10.8067778200452,9.29123451433744,4
81,-1.05782721484579,10.6021675727379,8.4098818055925,4
81,2.56672545420386,12.6577071385936,9.60079406080537,4
81,-0.554367202302568,11.8236138788354,9.26149744819607,4
81,-0.772835804989553,11.0105201949136,9.73245473149129,4
81,-0.731049879281612,10.7098699340636,9.25588239978659,4
81,1.21393496389815,10.2137884962427,11.8088725882747,4
81,0.618184087976863,9.57014253670154,7.19832935993707,4
81,1.13898454719086,12.0294763830821,9.85230269599102,4
81,-0.568057897158045,12.0684848610115,10.0306353573181,4
81,-11.3949024541979,2.32304762794561,8.89395360140289,5
81,-11.0649063850365,4.23394075939913,10.1065327922961,5
81,-12.3197261112044,4.20165532256382,8.02407897388007,5
81,-11.1310964826314,4.44785666095292,9.29225314277591,5
81,-10.3721884274107,4.70732436985293,8.53371457562235,5
81,-10.6306794610122,3.07470359617736,9.64415819652945,5
81,-12.6798983518104,3.82825713859097,10.3097096274032,5
81,-11.1929815496528,3.41825471371703,9.90943697814574,5
81,12.2536754048168,-9.00614142875469,-5.00678900482384,6
81,10.4478117923341,-10.0788601459595,-6.42282537207373,6
81,10.4640157382844,-11.2198584273209,-3.55421186670853,6
81,10.430592590427,-8.52774743244133,-5.99209920526142,6
81,11.2211095306389,-10.1634601243571,-5.90733994637738,6
81,10.8800030679922,-7.5228656874986,-4.96332900090929,6
81,-11.7582460474536,0.214541336824019,-9.49020198292763,7
81,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
81,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
81,-10.4779947338037,1.26582244010127,-10.1469604770436,7
81,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
81,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
81,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
81,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
81,-10.4235381939611,0.249276805098246,-10.7421013411452,7
81,-10.6119042813358,-0.453007757878597,-8.82449537465554,7
81,10.4476037107685,6.02146793680928,8.38114194696414,8
81,9.31515045908259,6.43505999374379,8.64824421564234,8
81,11.5305687442375,7.26673164139629,8.36513519755601,8
81,11.5534948837319,7.49308741179331,7.1696886003174,8
81,9.85981941022509,7.43327647908512,7.50365071070119,8
81,10.7505391817761,5.46252171771439,9.34520928239293,8
81,11.6281257823156,5.19464571237743,8.16119547693766,8
81,9.46342317707765,8.16889265999305,8.26177778769036,8
81,10.8083378756532,8.12274035696537,7.98054151028272,8
81,10.6160476046537,7.15022971881993,6.90475501069669,8
81,10.6285745489435,7.42930905851808,8.31969970579931,8
82,11.8932689480506,-2.92784132180689,-0.798844083598663,1
82,14.7399530058886,2.22138946992618,0.536679404319531,1
82,14.496047242433,0.641253176121982,-0.292985545869391,1
82,15.5216410689643,1.12568606569907,-1.74256941052364,1
82,14.428620193297,-0.263381055810145,0.872836918647954,1
82,15.2385676138219,1.06118124862852,0.872477716401864,1
82,15.5911746425758,0.474881851044788,-0.00833136524305199,1
82,13.6726503841624,-1.9484538645658,0.733920436182186,1
82,-14.6041329165575,-0.76321056916823,0.247103697652311,2
82,-16.3007453858649,0.89630398467511,-0.35571456484099,2
82,-15.8685416054141,-0.359520743352652,0.525708679612621,2
82,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
82,-16.4345783631496,0.574579746572562,-1.43886258560618,2
82,-13.8441199115291,-0.520111531879121,0.250355975475836,2
82,-12.7087706544514,1.02874108324225,0.0707926349487969,2
82,-15.2051604694325,-1.32837148931377,0.643845363712345,2
82,-14.6843488736158,-0.778781652456742,-0.415817101764092,2
82,-15.0208356620041,-2.56861683468574,-0.998766081400499,2
82,-13.8858999316019,-0.537800170887648,-0.720916601877805,2
82,-14.8503829438731,0.0200161035554149,0.666382665346641,2
82,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
82,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
82,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
82,2.06900719354125,-4.86470837731004,-14.7953028880733,3
82,1.04867268546776,-3.43416437408163,-14.7593792312248,3
82,0.632433031613865,-3.75579069953609,-14.8887657088625,3
82,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
82,0.510625144996554,-5.36186583828616,-13.7557286748008,3
82,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
82,0.740804134161642,-3.991245599575,-15.2566422733283,3
82,-1.24754600686617,-4.22481980679747,-13.4800060853689,3
82,1.39669243992815,-2.97649490333913,-13.2274425917358,3
82,1.00295035418575,-3.386225161246,-14.2513524537635,3
82,1.82960549713227,-4.80867982426247,-14.7621360782214,3
82,0.374500379425767,11.3297073405176,10.2613826221206,4
82,-0.518809331733039,10.8067778200452,9.29123451433744,4
82,-1.05782721484579,10.6021675727379,8.4098818055925,4
82,2.56672545420386,12.6577071385936,9.60079406080537,4
82,-0.554367202302568,11.8236138788354,9.26149744819607,4
82,-0.772835804989553,11.0105201949136,9.73245473149129,4
82,-0.731049879281612,10.7098699340636,9.25588239978659,4
82,1.21393496389815,10.2137884962427,11.8088725882747,4
82,0.618184087976863,9.57014253670154,7.19832935993707,4
82,1.13898454719086,12.0294763830821,9.85230269599102,4
82,-0.568057897158045,12.0684848610115,10.0306353573181,4
82,-11.3949024541979,2.32304762794561,8.89395360140289,5
82,-11.0649063850365,4.23394075939913,10.1065327922961,5
82,-12.3197261112044,4.20165532256382,8.02407897388007,5
82,-11.1310964826314,4.44785666095292,9.29225314277591,5
82,-10.3721884274107,4.70732436985293,8.53371457562235,5
82,-10.6306794610122,3.07470359617736,9.64415819652945,5
82,-12.6798983518104,3.82825713859097,10.3097096274032,5
82,-11.1929815496528,3.41825471371703,9.90943697814574,5
82,12.2536754048168,-9.00614142875469,-5.00678900482384,6
82,10.4478117923341,-10.0788601459595,-6.42282537207373,6
82,10.4640157382844,-11.2198584273209,-3.55421186670853,6
82,10.430592590427,-8.52774743244133,-5.99209920526142,6
82,11.2211095306389,-10.1634601243571,-5.90733994637738,6
82,10.8800030679922,-7.5228656874986,-4.96332900090929,6
82,-11.7582460474536,0.214541336824019,-9.49020198292763,7
82,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
82,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
82,-10.4779947338037,1.26582244010127,-10.1469604770436,7
82,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
82,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
82,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
82,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
82,-10.4235381939611,0.249276805098246,-10.7421013411452,7
82,-10.6119042813358,-0.453007757878597,-8.82449537465554,7
82,10.4476037107685,6.02146793680928,8.38114194696414,8
82,9.31515045908259,6.43505999374379,8.64824421564234,8
82,11.5305687442375,7.26673164139629,8.36513519755601,8
82,11.5534948837319,7.49308741179331,7.1696886003174,8
82,9.85981941022509,7.43327647908512,7.50365071070119,8
82,10.7505391817761,5.46252171771439,9.34520928239293,8
82,11.6281257823156,5.19464571237743,8.16119547693766,8
82,9.46342317707765,8.16889265999305,8.26177778769036,8
82,10.8083378756532,8.12274035696537,7.98054151028272,8
82,10.6160476046537,7.15022971881993,6.90475501069669,8
82,10.6285745489435,7.42930905851808,8.31969970579931,8
83,11.8932689480506,-2.92784132180689,-0.798844083598663,1
83,14.7399530058886,2.22138946992618,0.536679404319531,1
83,14.496047242433,0.641253176121982,-0.292985545869391,1
83,15.5216410689643,1.12568606569907,-1.74256941052364,1
83,14.428620193297,-0.263381055810145,0.872836918647954,1
83,15.2385676138219,1.06118124862852,0.872477716401864,1
83,15.5911746425758,0.474881851044788,-0.00833136524305199,1
83,13.6726503841624,-1.9484538645658,0.733920436182186,1
83,-14.6041329165575,-0.76321056916823,0.247103697652311,2
83,-16.3007453858649,0.89630398467511,-0.35571456484099,2
83,-15.8685416054141,-0.359520743352652,0.525708679612621,2
83,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
83,-16.4345783631496,0.574579746572562,-1.43886258560618,2
83,-13.8441199115291,-0.520111531879121,0.250355975475836,2
83,-12.7087706544514,1.02874108324225,0.0707926349487969,2
83,-15.2051604694325,-1.32837148931377,0.643845363712345,2
83,-14.6843488736158,-0.778781652456742,-0.415817101764092,2
83,-15.0208356620041,-2.56861683468574,-0.998766081400499,2
83,-13.8858999316019,-0.537800170887648,-0.720916601877805,2
83,-14.8503829438731,0.0200161035554149,0.666382665346641,2
83,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
83,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
83,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
83,2.06900719354125,-4.86470837731004,-14.7953028880733,3
83,1.04867268546776,-3.43416437408163,-14.7593792312248,3
83,0.632433031613865,-3.75579069953609,-14.8887657088625,3
83,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
83,0.510625144996554,-5.36186583828616,-13.7557286748008,3
83,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
83,0.740804134161642,-3.991245599575,-15.2566422733283,3
83,-1.24754600686617,-4.22481980679747,-13.4800060853689,3
83,1.39669243992815,-2.97649490333913,-13.2274425917358,3
83,1.00295035418575,-3.386225161246,-14.2513524537635,3
83,1.82960549713227,-4.80867982426247,-14.7621360782214,3
83,0.374500379425767,11.3297073405176,10.2613826221206,4
83,-0.518809331733039,10.8067778200452,9.29123451433744,4
83,-1.05782721484579,10.6021675727379,8.4098818055925,4
83,2.56672545420386,12.6577071385936,9.60079406080537,4
83,-0.554367202302568,11.8236138788354,9.26149744819607,4
83,-0.772835804989553,11.0105201949136,9.73245473149129,4
83,-0.731049879281612,10.7098699340636,9.25588239978659,4
83,1.21393496389815,10.2137884962427,11.8088725882747,4
83,0.618184087976863,9.57014253670154,7.19832935993707,4
83,1.13898454719086,12.0294763830821,9.85230269599102,4
83,-0.568057897158045,12.0684848610115,10.0306353573181,4
83,-11.3949024541979,2.32304762794561,8.89395360140289,5
83,-11.0649063850365,4.23394075939913,10.1065327922961,5
83,-12.3197261112044,4.20165532256382,8.02407897388007,5
83,-11.1310964826314,4.44785666095292,9.29225314277591,5
83,-10.3721884274107,4.70732436985293,8.53371457562235,5
83,-10.6306794610122,3.07470359617736,9.64415819652945,5
83,-12.6798983518104,3.82825713859097,10.3097096274032,5
83,-11.1929815496528,3.41825471371703,9.90943697814574,5
83,12.2536754048168,-9.00614142875469,-5.00678900482384,6
83,10.4478117923341,-10.0788601459595,-6.42282537207373,6
83,10.4640157382844,-11.2198584273209,-3.55421186670853,6
83,10.430592590427,-8.52774743244133,-5.99209920526142,6
83,11.2211095306389,-10.1634601243571,-5.90733994637738,6
83,10.8800030679922,-7.5228656874986,-4.96332900090929,6
83,-11.7582460474536,0.214541336824019,-9.49020198292763,7
83,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
83,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
83,-10.4779947338037,1.26582244010127,-10.1469604770436,7
83,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
83,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
83,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
83,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
83,-10.4235381939611,0.249276805098246,-10.7421013411452,7
83,-10.6119042813358,-0.453007757878597,-8.82449537465554,7
83,10.4476037107685,6.02146793680928,8.38114194696414,8
83,9.31515045908259,6.43505999374379,8.64824421564234,8
83,11.5305687442375,7.26673164139629,8.36513519755601,8
83,11.5534948837319,7.49308741179331,7.1696886003174,8
83,9.85981941022509,7.43327647908512,7.50365071070119,8
83,10.7505391817761,5.46252171771439,9.34520928239293,8
83,11.6281257823156,5.19464571237743,8.16119547693766,8
83,9.46342317707765,8.16889265999305,8.26177778769036,8
83,10.8083378756532,8.12274035696537,7.98054151028272,8
83,10.6160476046537,7.15022971881993,6.90475501069669,8
83,10.6285745489435,7.42930905851808,8.31969970579931,8
84,11.8932689480506,-2.92784132180689,-0.798844083598663,1
84,14.7399530058886,2.22138946992618,0.536679404319531,1
84,14.496047242433,0.641253176121982,-0.292985545869391,1
84,15.5216410689643,1.12568606569907,-1.74256941052364,1
84,14.428620193297,-0.263381055810145,0.872836918647954,1
84,15.2385676138219,1.06118124862852,0.872477716401864,1
84,15.5911746425758,0.474881851044788,-0.00833136524305199,1
84,13.6726503841624,-1.9484538645658,0.733920436182186,1
84,-14.6041329165575,-0.76321056916823,0.247103697652311,2
84,-16.3007453858649,0.89630398467511,-0.35571456484099,2
84,-15.8685416054141,-0.359520743352652,0.525708679612621,2
84,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
84,-16.4345783631496,0.574579746572562,-1.43886258560618,2
84,-13.8441199115291,-0.520111531879121,0.250355975475836,2
84,-12.7087706544514,1.02874108324225,0.0707926349487969,2
84,-15.2051604694325,-1.32837148931377,0.643845363712345,2
84,-14.6843488736158,-0.778781652456742,-0.415817101764092,2
84,-15.0208356620041,-2.56861683468574,-0.998766081400499,2
84,-13.8858999316019,-0.537800170887648,-0.720916601877805,2
84,-14.8503829438731,0.0200161035554149,0.666382665346641,2
84,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
84,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
84,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
84,2.06900719354125,-4.86470837731004,-14.7953028880733,3
84,1.04867268546776,-3.43416437408163,-14.7593792312248,3
84,0.632433031613865,-3.75579069953609,-14.8887657088625,3
84,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
84,0.510625144996554,-5.36186583828616,-13.7557286748008,3
84,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
84,0.740804134161642,-3.991245599575,-15.2566422733283,3
84,-1.24754600686617,-4.22481980679747,-13.4800060853689,3
84,1.39669243992815,-2.97649490333913,-13.2274425917358,3
84,1.00295035418575,-3.386225161246,-14.2513524537635,3
84,1.82960549713227,-4.80867982426247,-14.7621360782214,3
84,0.374500379425767,11.3297073405176,10.2613826221206,4
84,-0.518809331733039,10.8067778200452,9.29123451433744,4
84,-1.05782721484579,10.6021675727379,8.4098818055925,4
84,2.56672545420386,12.6577071385936,9.60079406080537,4
84,-0.554367202302568,11.8236138788354,9.26149744819607,4
84,-0.772835804989553,11.0105201949136,9.73245473149129,4
84,-0.731049879281612,10.7098699340636,9.25588239978659,4
84,1.21393496389815,10.2137884962427,11.8088725882747,4
84,0.618184087976863,9.57014253670154,7.19832935993707,4
84,1.13898454719086,12.0294763830821,9.85230269599102,4
84,-0.568057897158045,12.0684848610115,10.0306353573181,4
84,-11.3949024541979,2.32304762794561,8.89395360140289,5
84,-11.0649063850365,4.23394075939913,10.1065327922961,5
84,-12.3197261112044,4.20165532256382,8.02407897388007,5
84,-11.1310964826314,4.44785666095292,9.29225314277591,5
84,-10.3721884274107,4.70732436985293,8.53371457562235,5
84,-10.6306794610122,3.07470359617736,9.64415819652945,5
84,-12.6798983518104,3.82825713859097,10.3097096274032,5
84,-11.1929815496528,3.41825471371703,9.90943697814574,5
84,12.2536754048168,-9.00614142875469,-5.00678900482384,6
84,10.4478117923341,-10.0788601459595,-6.42282537207373,6
84,10.4640157382844,-11.2198584273209,-3.55421186670853,6
84,10.430592590427,-8.52774743244133,-5.99209920526142,6
84,11.2211095306389,-10.1634601243571,-5.90733994637738,6
84,10.8800030679922,-7.5228656874986,-4.96332900090929,6
84,-11.7582460474536,0.214541336824019,-9.49020198292763,7
84,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
84,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
84,-10.4779947338037,1.26582244010127,-10.1469604770436,7
84,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
84,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
84,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
84,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
84,-10.4235381939611,0.249276805098246,-10.7421013411452,7
84,-10.6119042813358,-0.453007757878597,-8.82449537465554,7
84,10.4476037107685,6.02146793680928,8.38114194696414,8
84,9.31515045908259,6.43505999374379,8.64824421564234,8
84,11.5305687442375,7.26673164139629,8.36513519755601,8
84,11.5534948837319,7.49308741179331,7.1696886003174,8
84,9.85981941022509,7.43327647908512,7.50365071070119,8
84,10.7505391817761,5.46252171771439,9.34520928239293,8
84,11.6281257823156,5.19464571237743,8.16119547693766,8
84,9.46342317707765,8.16889265999305,8.26177778769036,8
84,10.8083378756532,8.12274035696537,7.98054151028272,8
84,10.6160476046537,7.15022971881993,6.90475501069669,8
84,10.6285745489435,7.42930905851808,8.31969970579931,8
85,11.8932689480506,-2.92784132180689,-0.798844083598663,1
85,14.7399530058886,2.22138946992618,0.536679404319531,1
85,14.496047242433,0.641253176121982,-0.292985545869391,1
85,15.5216410689643,1.12568606569907,-1.74256941052364,1
85,14.428620193297,-0.263381055810145,0.872836918647954,1
85,15.2385676138219,1.06118124862852,0.872477716401864,1
85,15.5911746425758,0.474881851044788,-0.00833136524305199,1
85,13.6726503841624,-1.9484538645658,0.733920436182186,1
85,-14.6041329165575,-0.76321056916823,0.247103697652311,2
85,-16.3007453858649,0.89630398467511,-0.35571456484099,2
85,-15.8685416054141,-0.359520743352652,0.525708679612621,2
85,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
85,-16.4345783631496,0.574579746572562,-1.43886258560618,2
85,-13.8441199115291,-0.520111531879121,0.250355975475836,2
85,-12.7087706544514,1.02874108324225,0.0707926349487969,2
85,-15.2051604694325,-1.32837148931377,0.643845363712345,2
85,-14.6843488736158,-0.778781652456742,-0.415817101764092,2
85,-15.0208356620041,-2.56861683468574,-0.998766081400499,2
85,-13.8858999316019,-0.537800170887648,-0.720916601877805,2
85,-14.8503829438731,0.0200161035554149,0.666382665346641,2
85,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
85,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
85,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
85,2.06900719354125,-4.86470837731004,-14.7953028880733,3
85,1.04867268546776,-3.43416437408163,-14.7593792312248,3
85,0.632433031613865,-3.75579069953609,-14.8887657088625,3
85,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
85,0.510625144996554,-5.36186583828616,-13.7557286748008,3
85,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
85,0.740804134161642,-3.991245599575,-15.2566422733283,3
85,-1.24754600686617,-4.22481980679747,-13.4800060853689,3
85,1.39669243992815,-2.97649490333913,-13.2274425917358,3
85,1.00295035418575,-3.386225161246,-14.2513524537635,3
85,1.82960549713227,-4.80867982426247,-14.7621360782214,3
85,0.374500379425767,11.3297073405176,10.2613826221206,4
85,-0.518809331733039,10.8067778200452,9.29123451433744,4
85,-1.05782721484579,10.6021675727379,8.4098818055925,4
85,2.56672545420386,12.6577071385936,9.60079406080537,4
85,-0.554367202302568,11.8236138788354,9.26149744819607,4
85,-0.772835804989553,11.0105201949136,9.73245473149129,4
85,-0.731049879281612,10.7098699340636,9.25588239978659,4
85,1.21393496389815,10.2137884962427,11.8088725882747,4
85,0.618184087976863,9.57014253670154,7.19832935993707,4
85,1.13898454719086,12.0294763830821,9.85230269599102,4
85,-0.568057897158045,12.0684848610115,10.0306353573181,4
85,-11.3949024541979,2.32304762794561,8.89395360140289,5
85,-11.0649063850365,4.23394075939913,10.1065327922961,5
85,-12.3197261112044,4.20165532256382,8.02407897388007,5
85,-11.1310964826314,4.44785666095292,9.29225314277591,5
85,-10.3721884274107,4.70732436985293,8.53371457562235,5
85,-10.6306794610122,3.07470359617736,9.64415819652945,5
85,-12.6798983518104,3.82825713859097,10.3097096274032,5
85,-11.1929815496528,3.41825471371703,9.90943697814574,5
85,12.2536754048168,-9.00614142875469,-5.00678900482384,6
85,10.4478117923341,-10.0788601459595,-6.42282537207373,6
85,10.4640157382844,-11.2198584273209,-3.55421186670853,6
85,10.430592590427,-8.52774743244133,-5.99209920526142,6
85,11.2211095306389,-10.1634601243571,-5.90733994637738,6
85,10.8800030679922,-7.5228656874986,-4.96332900090929,6
85,-11.7582460474536,0.214541336824019,-9.49020198292763,7
85,-12.2114664538871,-2.66473528411494,-10.7010598606506,7
85,-9.39625516740854,-1.95833303142094,-9.68086622009285,7
85,-10.4779947338037,1.26582244010127,-10.1469604770436,7
85,-11.4309068195453,-0.522391259593661,-11.1210995355587,7
85,-9.53742091486652,-0.514995527029779,-10.9614075959384,7
85,-8.54161752149848,-0.614829493691998,-9.17855495106447,7
85,-10.4077074031165,-2.03489619350662,-10.0061035087087,7
85,-10.4235381939611,0.249276805098246,-10.7421013411452,7
85,-10.6119042813358,-0.453007757878597,-8.82449537465554,7
85,10.4476037107685,6.02146793680928,8.38114194696414,8
85,9.31515045908259,6.43505999374379,8.64824421564234,8
85,11.5305687442375,7.26673164139629,8.36513519755601,8
85,11.5534948837319,7.49308741179331,7.1696886003174,8
85,9.85981941022509,7.43327647908512,7.50365071070119,8
85,10.7505391817761,5.46252171771439,9.34520928239293,8
85,11.6281257823156,5.19464571237743,8.16119547693766,8
85,9.46342317707765,8.16889265999305,8.26177778769036,8
85,10.8083378756532,8.12274035696537,7.98054151028272,8
85,10.6160476046537,7.15022971881993,6.90475501069669,8
85,10.6285745489435,7.42930905851808,8.31969970579931,8
86,11.8932689480506,-2.92784132180689,-0.798844083598663,1
86,14.7399530058886,2.22138946992618,0.536679404319531,1
86,14.496047242433,0.641253176121982,-0.292985545869391,1
86,15.5216410689643,1.12568606569907,-1.74256941052364,1
86,14.428620193297,-0.263381055810145,0.872836918647954,1
86,15.2385676138219,1.06118124862852,0.872477716401864,1
86,15.5911746425758,0.474881851044788,-0.00833136524305199,1
86,13.6726503841624,-1.9484538645658,0.733920436182186,1
86,-14.6041329165575,-0.76321056916823,0.247103697652311,2
86,-16.3007453858649,0.89630398467511,-0.35571456484099,2
86,-15.8685416054141,-0.359520743352652,0.525708679612621,2
86,-16.9674346934312,-0.460916034385747,-0.273647737684244,2
86,-16.4345783631496,0.574579746572562,-1.43886258560618,2
86,-13.8441199115291,-0.520111531879121,0.250355975475836,2
86,-12.7087706544514,1.02874108324225,0.0707926349487969,2
86,-15.2051604694325,-1.32837148931377,0.643845363712345,2
86,-14.6843488736158,-0.778781652456742,-0.415817101764092,2
86,-15.0208356620041,-2.56861683468574,-0.998766081400499,2
86,-13.8858999316019,-0.537800170887648,-0.720916601877805,2
86,-14.8503829438731,0.0200161035554149,0.666382665346641,2
86,-0.402526280642699,-2.97334331079577,-14.0273480755037,3
86,-1.89230737425442,-3.8327986028241,-15.5406290975239,3
86,-1.05584151425327,-1.85975993611106,-14.7274163818471,3
86,2.06900719354125,-4.86470837731004,-14.7953028880733,3
86,1.04867268546776,-3.43416437408163,-14.7593792312248,3
86,0.632433031613865,-3.75579069953609,-14.8887657088625,3
86,-1.15869898127149,-4.83693763061982,-14.4003802027491,3
86,0.510625144996554,-5.36186583828616,-13.7557286748008,3
86,0.0160356184633166,-4.65749144368625,-13.7965212789595,3
86,0.740804134161642,-3.991245599575,-15.2566422733283,3
86,-1.24754600686617,-4.22481980679747,-13.4800060853689,3
86,1.39669243992815,-2.97649490333913,-13.2274425917358,3
86,1.00295035418575,-3.386225161246,-14.2513524537635,3
86,1.82960549713227,-4.80867982426247,-14.7621360782214,3
86,0.374500379425767,11.3297073405176,10.2613826221206,4
