93,-10.8994216879767,-10.0574401245023,-7.22892433670735,-3.41112434853645,-1.93457397197177,3.09909129056867,-1.58507223219637,-0.151451462622152,-1.67078930898983,-0.417068396777719,-1.16799171388852,0.651045632657252,0.154328658977004,-1.16628464235056,0.389067196907437,5
93,9.89700167979628,-8.25936593297197,5.92730958487406,-5.0980551710537,3.16625552900342,2.01717722785684,2.3097044302504,1.27997670071818,0.256217200949277,0.13490945991294,1.36065565003136,-1.22043917871411,-0.62642458192735,0.72610308150753,-0.915094178311073,6
93,10.6058036554599,-6.35652720894278,4.80704373512343,-3.10695399003365,2.33191852548979,1.56763031245537,2.11081907738045,-0.106197571535871,1.44966537862092,-0.758715434368022,-0.929842401467799,1.06699871097483,-0.290853082472482,0.260158705467632,1.39359639806026,6
93,10.404247286796,-6.73811573959922,6.06005869329526,-5.94068635136036,2.00582620615412,1.320346799206,1.86014339777095,1.0930631346467,0.655726941064944,-1.77853498235857,0.0441591944906454,0.480528770607352,0.494295747087553,0.680160489224873,-0.485729679593377,6
93,9.93889927977671,-7.54452442014713,4.30691701733393,-3.40148672588885,2.87744861006746,2.24639377361958,1.73668563508897,0.662291850208517,1.43638315555405,-1.70242329326138,0.899660933009302,-0.206111075118161,1.205377065769,0.957512849812237,-0.217012980133005,6
93,9.1685505464916,-5.39544785504594,5.73726594404189,-2.83875081329344,3.89695366286156,1.84859411398414,1.64161462884377,0.725679891862753,-0.287271377353248,-0.257415589002586,-0.754717041822819,-0.636240607572179,0.794302920829598,-0.238490132074378,-1.76284686830368,6
93,11.2246967952087,-7.10714004428189,5.00854059284141,-3.13129070775357,2.76279833679399,1.43790958209398,1.94459975377898,-0.514413828488558,2.33836869942587,-0.705205549784623,2.27004880254501,0.346490378814613,-0.762305474055479,-2.49253937677152,0.0939083358350262,6
93,9.38069097291446,-7.22921072854877,5.96909956096374,-3.23363049615053,1.58571556019072,2.55145031041521,2.07804258306417,1.51848809837131,1.86457545575348,-1.70918358153645,-0.153436403768329,-0.781710720226956,1.63782535948826,0.0972872311491591,-0.400789431504392,6
93,10.3838775875606,-8.2660385038233,6.11755603756635,-4.89325965819679,1.89841888421554,1.81775800210402,2.24598277975538,0.830642903382549,0.93884778739502,-2.48765479840589,-1.23838234653516,-0.143142080635048,-0.799783487175951,-0.587917160288395,-1.87052554224317,6
93,-11.7100721070592,-8.38035917037798,-4.12733792997497,-2.85599686003682,2.83544349444201,4.11182664540879,-2.25473430466908,-0.526372261662988,-1.02375995205857,1.72738202728051,-0.152323147040429,1.39585000876366,-0.0902754397594308,2.036737632685,1.24325255390188,7
93,-9.80009418258187,-8.04862979289779,-5.98793639800197,-2.83154395817559,1.08506860243711,1.48238679184023,-0.0568581266311341,-0.458511236585547,0.732245422347553,1.04327608312484,-0.235857555292627,0.292987425754778,-0.518247389570708,1.51431730589945,-0.10998606989285,7
93,-11.2421270543411,-8.37125004338196,-5.62323041535671,-4.78716620109549,2.96083001936653,1.73638478929452,-1.76353727096876,-0.92252492656443,-0.611132811970746,0.920705618155505,0.697215914023231,-0.0506217578759061,1.11991640150533,-0.384011429347527,-1.85412357838115,7
93,-9.8440176914853,-8.48184519709054,-6.92606104002447,-3.12762597438939,3.87122411823705,0.893011934677641,-3.42596390986151,0.387430352656714,-0.483811570068752,-0.426694093817266,-0.56218591180428,1.85016852630862,-0.133954990817172,-0.106235587422209,0.430229236234033,7
93,-10.0935781990312,-8.26078110848469,-5.82127358546449,-4.96330447567606,3.0308653017942,2.44129623831389,-0.792314873109407,-0.109966423370884,0.510044981034021,0.0109190799329185,0.0944483808172822,2.09213615167902,1.02143176035233,-1.38003153298062,-1.95760704129763,7
93,-9.95182524304263,-9.0760338741082,-4.87462674375283,-2.96468313576937,1.92937315369201,1.814349859899,-0.428319753644048,0.233623528447953,1.4890999464488,2.27957123919651,-1.18757004991545,0.764343596479836,-0.95525865703463,0.651309453248221,-0.488650086291332,7
93,-11.1070209763553,-6.67339714800437,-6.47220496489356,-3.13577831167832,1.48194722850605,4.54784717032411,0.337411187844308,-1.57121555899343,0.306491813137481,0.31425497840684,-0.602355056554333,-0.904377741242135,0.53318098766863,0.495799129619939,1.1713684500762,7
93,-10.378733182863,-7.87608442744452,-5.45653012501863,-4.32734744368223,2.90116116252523,0.376923951815441,0.284106303789468,0.018695058460061,-1.3906697104453,2.02118247154449,-1.99106760798885,0.521938242745277,1.80427135032091,-0.232416829643212,-1.2531493747899,7
93,-10.7918941525334,-7.46379341599535,-8.11937855398379,-4.35554144844157,2.83047270961386,2.07400543300585,-0.784979412941004,-2.65799896288985,-0.214081993141818,-0.314295290340605,-0.231452503732223,-0.454764412186194,0.561231392650151,0.637118921027154,-0.47690367817282,7
93,11.1334507945107,-8.33390912255783,6.01733049442149,-3.2189527981968,-3.29755178654008,1.32604752528245,1.3096333115268,1.02045325815489,0.963861074203847,1.49248703803028,0.29496764333222,-0.948952393459496,0.896967687260932,0.264973294933399,-0.328714448672806,8
93,11.6326818305113,-7.5727338702555,3.78132791197216,-3.64374908046692,-3.2411871241867,2.91420627850509,1.92539130161366,-0.666571622159491,1.86795364853009,-0.0539595253222576,1.65344484329688,0.112393082158188,0.53312790013609,-1.51789585205821,-0.874703655259512,8
93,9.09389178928935,-6.46499065878435,5.71283178556595,-4.04805948503176,-2.30360894546046,0.514412640975859,2.66864253533021,-0.771398315949927,0.769654908009988,-0.0250578343676822,-1.31466177222999,-0.702776052606825,0.0468799871152539,0.0344226586280175,-0.573180255336665,8
93,11.3287672158184,-7.04902920682069,3.52723639526133,-3.99922064280526,-2.13855925417994,1.98321072193893,2.91051573520052,-3.23411313089701,-1.45988590467388,1.23543019491816,1.08783640378758,0.0772420824643636,-0.918603620389591,-0.549932421116412,-1.47181979206033,8
93,11.0900878432725,-6.91900069396476,5.21169751251685,-4.98340501560764,-0.287614406702494,2.66413354050953,1.67593622501511,0.902025574340115,-0.282123282704045,0.119993225280357,-0.368570161772836,1.21215537532966,0.112060389146516,-0.281678635875348,1.58130652817227,8
93,9.75755512990841,-7.34042901831096,4.8912472110494,-3.88518532035568,-3.32881362891371,1.40033129869879,0.434660594404554,-1.51824589246382,0.0709231805070307,1.03768960954223,-0.51122863333088,1.22596627498977,1.33750463987237,-0.154161658965109,1.63134114105192,8
93,8.53457174593179,-9.28997651498627,8.15489681521005,-5.10164339045628,-2.47710714694272,2.31264818194588,0.343863630273387,0.511229329748496,0.603192360597633,0.53027878385503,0.745837671640637,-1.37610549414398,0.953907683530799,-0.549388043780267,-1.80107156909431,8
93,9.96733583935135,-9.24280190450376,7.06883241498207,-4.40792174573086,-2.98799846880522,2.62688408682095,-0.473202177511635,-0.265454866412989,1.54388572994818,1.44923374475099,0.896314145691773,2.36111512966098,-0.660012257887947,0.0737126440588648,1.07485342362935,8
93,10.2200971402267,-7.84259026692043,6.07672471140783,-2.74973074653676,-1.81568677707993,1.33740865329101,0.788992344996757,-1.64727117129315,0.316244995366717,-1.48342524184958,1.41571410575822,-1.25386742846291,-1.23447406480422,0.72737869748282,-1.9199877964131,8
93,11.0599791798164,-6.41036910827624,5.4272276483332,-2.73394945872626,-3.08474123796199,2.4228106801907,2.44030438365457,-2.66139080191439,0.559032157734224,0.926370893857933,-0.98381962679981,0.853584585143242,-1.69216130433326,0.561159830812084,1.99988980224177,8
93,10.3231065139511,-7.73954299451792,5.99634122314343,-4.00466336822328,-3.7613981781563,2.58080049033805,1.9404529386021,-0.666656018074486,-0.927455639759978,0.733115095898709,-0.787244588676352,-0.912800963166629,0.0698604549949915,-0.375798477487248,-0.0317787035670892,8
93,11.3544992846706,-7.28052972168172,6.10073191409809,-4.71016937504941,-3.20828002742294,0.88488454024648,2.50266269879196,-0.316528746942436,1.24857133444973,-0.225664287087775,-0.739707945475422,0.394528163015927,-0.73321804893791,1.07090229087307,-1.05680324090558,8
93,10.3872914614437,-6.89462110863665,5.79505841290343,-3.7727864284183,-4.54340383569037,1.55549293608422,2.20914710685976,-1.49411082321769,0.64617883730276,0.838063167586583,0.270592339805134,0.0911250312930503,-0.57245478264095,-1.44430296302951,-0.0613826624518017,8
93,10.7871789861137,-8.03399936306431,5.05733062225877,-3.68331275129271,-3.24512608006639,1.27849146715911,0.736934714669354,-0.573350010028414,1.09802131401883,1.40423621007187,0.394900261621328,1.25761040368171,-0.0493016247893078,1.77791603217455,0.193896063242942,8
93,11.4253858362711,-8.24567934286011,4.60363220725984,-3.04017105283476,-3.22065168341768,2.57304031018902,1.58021177314687,-2.37673644055316,0.593389340321508,0.147862424222121,0.270930098640736,1.15985660331355,-0.361438626227376,-0.246582042618886,0.396641200434917,8
94,15.4411143314994,1.29495167353943,-1.10614821151547,-0.816060800657491,-0.546874106147651,0.506361176049676,0.480173866029928,-0.0416399762989424,-0.837762756391242,-0.685333349689893,0.365762891248151,1.77164408116504,1.49278650106121,0.576552856133541,-0.0989085423219802,1
94,14.4043783217238,1.55168519237494,-1.09291397451327,-2.3466854243178,-0.629424754159299,-1.86930798702696,-0.856761080719938,-0.977084684897904,1.26493581721359,-0.788859723069103,-1.59441143618526,0.783180407215672,-0.466228753499079,-0.612874244460575,-0.667103687255171,1
94,14.4215245792849,0.128318388511462,-1.81859448803145,0.579968010430992,-2.3496282592238,1.02344542138228,0.480881521549258,-0.242734143595037,-3.0528054066513,1.05767140960871,-0.37221079138182,-1.12219015794243,1.12528189397207,-1.08667004068925,-0.176289724124909,1
94,16.3916588048095,1.69387685654915,0.505603660361355,0.530219662902159,1.52114800816339,0.628625178405762,0.0263311654535247,-0.406301915059696,1.48366508119681,0.0484117330838342,-1.01016362470444,1.53109270558275,-0.0548928924013268,-0.765989114932783,-0.466301485990788,1
94,15.1595941984579,-0.878405566399117,0.107833640780532,1.2104655912638,-0.311446582828174,-0.389790491958772,0.108377565743922,-0.706160568221498,-1.10587885973016,-1.19628276640543,-0.688255374144142,-0.138193399229978,-1.59845119999793,-0.371135017977323,-1.67972636341421,1
94,14.2527791950689,0.56926238659146,-0.459583647448585,-1.02802817606802,0.229146663143499,0.953476753344595,-1.25695954884956,-0.313915343585519,0.16468353337375,1.40743938413436,-0.159427504074561,-1.04085849911426,1.24517288767995,-0.205884398445357,-0.620330049382496,1
94,15.8212805848889,0.614809203656804,0.783606117298915,0.803224206613222,0.0189852730423107,-0.136002904955608,-0.613645202453149,-1.03180130439678,-0.144571666583838,0.687809736273427,-0.367546255998064,0.580325260225213,-0.763390268535275,1.5365680633837,-1.15520026587345,1
94,14.5324137759176,0.0919074889304736,0.812507865779752,0.280260156166822,-0.97432029998351,-0.790371804661649,1.56917426663717,-1.06064836971715,-0.978611711031537,-1.12166953516563,0.788961339245507,1.95056911204923,-0.62261109178404,-1.59466902087954,-0.0509882726478119,1
94,15.4169796425037,1.36151317523436,-1.90749981293385,-1.1123529430786,1.46198052181673,0.625870160739552,-0.121134807369122,0.291594341973988,0.138104572302155,-1.27479166403657,-1.75276795130375,-0.123354240569104,0.0492294043055791,-0.682418819136877,-2.30248661295399,1
94,14.1829021114551,0.382884127665006,1.23638000706963,-0.568053894573789,0.579115465135595,0.547809574319809,-1.02395887453303,-1.79610726409084,0.0381546415539789,1.18012133455021,-0.837946294098511,-1.21740767707536,-0.371603029838043,0.797730269352943,-0.0301503739938068,1
94,14.5431490267593,1.01434376026732,0.00615291312743971,-0.488298352495737,0.412345022007727,-1.18374426372143,-1.19075827456643,0.38121660173805,2.07085340621463,-0.360577213623469,-1.04097011590361,1.85746081943845,-0.408411281971938,0.208475174086271,-0.141991742096077,1
94,15.0316095535152,1.18179094531658,-0.998469718331191,-0.0873412287224063,0.851146118688371,-0.714806258173638,1.38203708406254,0.825318819929574,0.73819747803264,-0.0275817839527788,-1.17929487854783,0.928121243334568,-0.684649355098538,0.974560017146344,-1.17970145277155,1
94,-14.779528346918,0.639747274601765,-1.75043906480761,1.67163410553756,-0.398241917362588,0.816333298403306,0.202000081104316,0.153666797576183,0.605798414961473,-2.6713987878412,-0.12469961189782,0.107673166940444,-0.514324775046036,-0.705435153535452,-0.585781870162233,2
94,-13.1398283370397,-0.392394892051972,-0.764304238954248,0.297015443636163,-0.331544288444679,-0.50812104056524,0.245268914857926,-1.08250950070536,0.198588168681051,-0.217295335259,-0.048791406444579,-0.314796650126233,-0.707821194977691,1.21429312969045,0.74650816862652,2
94,-15.9526657022776,1.03461928976533,-0.971397669422055,1.93990857212578,-0.210544379253106,-1.82720305777358,0.514547178281274,-0.13286423016515,1.96134659179941,0.478596619632747,0.289245354661874,1.62811193961815,1.04309867763274,1.1454459237003,0.235825077559629,2
94,-14.3768678566184,0.122879065329727,0.447046378689752,-0.448501671563847,-1.02825082001701,0.462019692024793,1.07888793575829,-0.548792481324283,-0.0619104644102352,-1.23448032483623,0.312598940251351,1.45298817958741,-2.11802058580821,-0.118039141722545,-1.61696242339749,2
94,-15.2498997548189,-0.281652255229574,1.07466004850106,-0.0144067743801972,2.80099709770488,2.65531350306903,-2.32619347666956,0.23922111513736,0.505686829266439,-0.360954775432516,0.0146089942251263,-0.489207087911464,-1.37854021443982,0.664103613855538,-1.57880299487209,2
94,-1.24434447482719,-0.0789285856192176,-0.20682326178756,1.13689780860253,1.68400576546202,-0.128165304568325,-1.75650250996264,0.3108371176802,-0.112145469129333,0.261196611058515,0.787399754032146,-0.556841783408461,0.059989776671795,5.29214622192421,14.7799662488133,3
94,-0.0958222989859871,-1.59792269248562,0.145084114942383,0.764798162109937,-0.376142999595195,0.0288342969564629,0.0350404469219661,0.833191359775902,0.0100204109268017,-0.922910523407442,-0.522449889890464,0.15684568118013,-0.66508773710011,4.23747566443089,15.3511239065387,3
94,-0.336739536182757,0.164656991365321,-1.51377605894354,-0.48901976082497,0.875276832587278,-0.676105084249644,2.08192209564737,-1.14444072551837,-1.09755696048233,-0.231355052610948,-1.40398834956773,-0.7651540792695,-0.819772897480503,3.90261758725526,12.6858462180941,3
94,-0.40168594536821,1.59298878207337,0.966132156074187,-0.788647629587957,-1.56081077618908,-0.0651038629485143,-1.62925471529046,0.445683348915295,1.53494664119754,-0.845115648460044,-0.0762889690105313,-1.91895547639314,0.143689051609614,3.78138299185848,16.1187330368752,3
94,0.725019792117714,-2.10781278993155,-0.304433767736615,-0.328317207290429,-0.692478232400574,-0.918315296333192,-0.967078267888229,-0.575980660031066,-0.272711045108402,0.286607662506499,-0.545382299804511,0.670028959123131,0.294757291200545,4.88747247066777,14.4179591310321,3
94,0.0124342851894744,-1.4655677870119,-0.365951497086922,0.634870798414552,-1.67565516035612,-0.472405371160156,0.140506633078831,-1.16005826117578,-1.10135999201564,0.896096615508679,0.89040844395666,0.877709060134837,-0.117998588553933,3.36735582782776,14.1329884088962,3
94,0.0841201113746892,1.88389277607686,-0.582304985833895,1.90509847620369,0.396907557523469,1.55225966908405,-1.01655686133115,0.882084146055225,2.18618062098601,-1.50334482367479,0.206255916320917,0.492070219523212,0.890732146903906,3.98189127628264,12.8888501166439,3
94,-0.600560102530227,0.332291253594353,-1.99271657144678,0.351007524080851,-0.699623436383295,-2.11104524530151,0.684030956939553,0.699743455991997,-1.3994684150281,-0.412902874279952,0.357241220238013,-0.56139511012749,-0.888547950435106,3.66560157609021,14.3660447019919,3
94,1.4564062553735,0.681725876717509,-0.498361047414712,-2.67910825565436,-0.183805460142037,1.15600484363306,-0.462023555918086,-0.113861578370107,-0.00809559670176322,-0.0106721472498037,0.465348157244719,-0.583991871444463,0.728942773054507,4.10031969946996,14.2878727208618,3
94,0.367801206768682,1.52584406483727,-0.39001610288775,1.27733906330657,-0.297964149092875,0.115844684726828,0.0179528440957831,0.202608833069946,0.124508322120235,0.501512672852608,-0.138590561241876,-2.04708154524781,-1.05239256917599,4.05986260262471,15.4748806766157,3
94,0.546471902689079,0.458015839411731,-0.446453207291578,-0.129126949379577,0.61692480089883,0.987940649760287,1.35849218588358,-1.63747480428225,0.0579713566626701,-1.80940757823202,0.328032347798014,0.435267732577435,1.5436057352208,3.06837861885895,15.4558353545657,3
94,0.433601826003698,-0.439821867807966,0.193271273711,-0.265276996368864,-0.447563431952981,-1.60318547000086,1.26756537685327,-0.975848825948908,0.823661720465799,-1.31724485913073,0.828406645887614,-0.655332238591938,-1.19414235199614,5.00580073077361,14.1743486223569,3
94,-1.72963389409647,-1.03793102493261,-1.39414868407524,0.193818797988426,-0.439271362457052,0.466293524639621,-1.37921721508689,-0.253779431839811,1.05930037193945,1.94237534745106,-0.680765598080007,-1.03321275064845,0.291019038003857,-11.737299384694,-12.7481988444225,4
94,-0.0621808189284748,0.47514981871329,-0.164032381432214,-1.6958510603535,1.58027381192529,0.532997751637887,-2.18756247529269,-0.368421351454619,0.178923433332655,0.288658139444876,-0.703584997301477,-0.125500593900611,0.792261155388737,-11.0419329272207,-9.24905108931694,4
94,0.306602964270318,1.55077969991208,1.62931013377991,-0.657872298905672,-0.718228791666875,0.625287746156305,-0.814541712380619,-0.16400220293574,-1.60388465460308,0.791231508833555,-0.923539661181856,-1.26867975749227,0.289804779929768,-12.6907363058297,-9.97005073876458,4
94,1.95058007363934,-2.5126119151397,-0.312279533763176,0.724989913550802,-1.00803324454954,1.59762753815701,0.713175563891418,1.10383128148791,2.03236651632933,1.68505787375772,-0.191289740549962,1.14669797480712,-0.895590089116937,-11.3634724406222,-10.4939382744225,4
94,1.83895846056953,-0.0296905583556661,0.575535690460697,-0.577747619429577,-0.141118041617838,0.376913223232666,-0.216983239851671,-0.324366958361668,-0.26024641128193,-2.06543626016654,0.63059244103381,0.0808689711146122,-0.317738765976176,-11.4955092388711,-10.1325734967512,4
94,-0.15429322344389,-0.281595919243645,0.461751442155814,0.501478620752871,1.09387624252486,-0.309973757640906,1.42267770507122,1.71273055446201,-0.130513323056433,0.357217183353927,0.939968726449109,-0.588705680199827,0.868058667291773,-10.5245904646837,-7.6955472897161,4
94,0.943015929920081,-0.447417108994195,-0.337363679584029,-1.64243746458942,-0.00507184846848405,2.1557615899457,-0.495671514926196,0.896025556460882,1.67537210422842,-0.839032019179955,1.55291942647692,-1.3905147900395,1.06903216989009,-11.0544371667482,-9.79072360835471,4
94,0.475628201014853,1.64239340520416,-0.262076535000883,-0.577437698036162,1.34293817468805,1.68618925547332,-0.0170118913556024,0.43071494310176,-0.215897988751578,1.36125666263882,0.33373822267502,0.385498141507499,0.0855523111476059,-11.9782717148871,-9.86751034828065,4
94,0.15277099246627,0.0111899891042612,-0.54555483385724,-0.167002367363605,0.451171342860567,0.690667275734508,-0.474538746331519,0.671337774978452,-0.122915712084434,0.476735793369778,1.6464719678903,1.22550954533129,0.722464206103995,-11.0175459674951,-10.828857139364,4
94,-0.883180592489831,0.177306508387495,1.37794532703894,-1.11811051459231,1.67010185825982,-0.345605641323429,1.0980397215657,0.135535424092308,-0.666151382661423,-0.317439664157583,-1.27676105897289,0.8547899682568,0.554759537550782,-12.3720109674994,-9.73289924246082,4
94,0.491666292806095,0.72983438547829,-0.368946613208918,-0.383594772590123,0.709776499376267,-0.753702444375329,-1.01768718319707,1.00734597789349,0.501744894434251,-0.88384191839464,1.45074497166925,0.0577374129179114,-2.18698480145347,-11.4568098394124,-9.35705548731659,4
94,-9.87533643930741,-8.39965855085922,-5.26741419802169,-3.42084994930659,-1.01555073196743,1.43095959440721,0.38036878625509,1.34946802381462,-2.54395634365935,-1.41860329289257,-0.0113797017764325,0.402937183779839,-1.2569471120958,-0.719235301882774,0.159475680866008,5
94,-9.61751260294743,-6.58507202888614,-6.54475681554629,-4.90854850242112,-2.22553842124351,0.607033977161011,-0.0309034665007932,2.14048772129346,-2.4627663251185,-1.08365255668214,0.837718611305512,-2.69463432766363,0.827941956565799,-1.18493025355672,-0.879158220968969,5
94,-9.72702651801597,-8.51326942237827,-5.04159457819935,-4.06228458288024,-2.97395065647402,2.3442669125776,-2.02936016424844,1.85871082482145,-1.97436443387886,0.321827986102954,-0.0388568267736752,-1.24253764825024,1.28870185200326,0.235804122895788,0.288267504213762,5
94,-10.7965818161903,-6.68380026397055,-5.94053243963898,-4.04387926436902,-3.90767493063562,2.62227398603201,-2.64922835345539,0.757445748874277,-0.810909166803706,-0.097753474529753,-2.24179748385708,1.18101347400966,-1.69684354929457,1.32462456402671,-0.448540810640977,5
94,-11.1430312458008,-7.44924914196955,-4.80840837124175,-3.15749272980586,-3.90881377236527,1.61530418710533,-1.2637767002707,0.9690891662111,-0.976539339588464,-0.694102712603071,-0.557982131085951,-1.17595634866916,-0.500871273005688,1.62962914666005,1.24516048325819,5
94,-10.1007849760251,-7.70342260396243,-6.95977736417744,-5.3593533131006,-2.84018030093387,0.0742864758114941,-1.27911019067938,0.61972764619686,-1.73775595286,-0.89728307226982,-0.62993054117935,2.17708069797147,-0.939339452755358,0.249330114300222,-1.65979445852008,5
94,-12.9238412557231,-9.06919048178596,-3.64093977138885,-2.19212901366002,-3.81696329116048,1.49670588159788,-2.77822421756867,1.45793155288093,-3.50568724175458,-0.797904963982289,0.505418790001563,-0.953571055068785,0.800978380567984,-0.1090869955985,0.0887660420834968,5
94,-10.8994216879767,-10.0574401245023,-7.22892433670735,-3.41112434853645,-1.93457397197177,3.09909129056867,-1.58507223219637,-0.151451462622152,-1.67078930898983,-0.417068396777719,-1.16799171388852,0.651045632657252,0.154328658977004,-1.16628464235056,0.389067196907437,5
94,9.89700167979628,-8.25936593297197,5.92730958487406,-5.0980551710537,3.16625552900342,2.01717722785684,2.3097044302504,1.27997670071818,0.256217200949277,0.13490945991294,1.36065565003136,-1.22043917871411,-0.62642458192735,0.72610308150753,-0.915094178311073,6
94,10.6058036554599,-6.35652720894278,4.80704373512343,-3.10695399003365,2.33191852548979,1.56763031245537,2.11081907738045,-0.106197571535871,1.44966537862092,-0.758715434368022,-0.929842401467799,1.06699871097483,-0.290853082472482,0.260158705467632,1.39359639806026,6
94,10.404247286796,-6.73811573959922,6.06005869329526,-5.94068635136036,2.00582620615412,1.320346799206,1.86014339777095,1.0930631346467,0.655726941064944,-1.77853498235857,0.0441591944906454,0.480528770607352,0.494295747087553,0.680160489224873,-0.485729679593377,6
94,9.93889927977671,-7.54452442014713,4.30691701733393,-3.40148672588885,2.87744861006746,2.24639377361958,1.73668563508897,0.662291850208517,1.43638315555405,-1.70242329326138,0.899660933009302,-0.206111075118161,1.205377065769,0.957512849812237,-0.217012980133005,6
94,9.1685505464916,-5.39544785504594,5.73726594404189,-2.83875081329344,3.89695366286156,1.84859411398414,1.64161462884377,0.725679891862753,-0.287271377353248,-0.257415589002586,-0.754717041822819,-0.636240607572179,0.794302920829598,-0.238490132074378,-1.76284686830368,6
94,11.2246967952087,-7.10714004428189,5.00854059284141,-3.13129070775357,2.76279833679399,1.43790958209398,1.94459975377898,-0.514413828488558,2.33836869942587,-0.705205549784623,2.27004880254501,0.346490378814613,-0.762305474055479,-2.49253937677152,0.0939083358350262,6
94,9.38069097291446,-7.22921072854877,5.96909956096374,-3.23363049615053,1.58571556019072,2.55145031041521,2.07804258306417,1.51848809837131,1.86457545575348,-1.70918358153645,-0.153436403768329,-0.781710720226956,1.63782535948826,0.0972872311491591,-0.400789431504392,6
94,10.3838775875606,-8.2660385038233,6.11755603756635,-4.89325965819679,1.89841888421554,1.81775800210402,2.24598277975538,0.830642903382549,0.93884778739502,-2.48765479840589,-1.23838234653516,-0.143142080635048,-0.799783487175951,-0.587917160288395,-1.87052554224317,6
94,-11.7100721070592,-8.38035917037798,-4.12733792997497,-2.85599686003682,2.83544349444201,4.11182664540879,-2.25473430466908,-0.526372261662988,-1.02375995205857,1.72738202728051,-0.152323147040429,1.39585000876366,-0.0902754397594308,2.036737632685,1.24325255390188,7
94,-9.80009418258187,-8.04862979289779,-5.98793639800197,-2.83154395817559,1.08506860243711,1.48238679184023,-0.0568581266311341,-0.458511236585547,0.732245422347553,1.04327608312484,-0.235857555292627,0.292987425754778,-0.518247389570708,1.51431730589945,-0.10998606989285,7
94,-11.2421270543411,-8.37125004338196,-5.62323041535671,-4.78716620109549,2.96083001936653,1.73638478929452,-1.76353727096876,-0.92252492656443,-0.611132811970746,0.920705618155505,0.697215914023231,-0.0506217578759061,1.11991640150533,-0.384011429347527,-1.85412357838115,7
94,-9.8440176914853,-8.48184519709054,-6.92606104002447,-3.12762597438939,3.87122411823705,0.893011934677641,-3.42596390986151,0.387430352656714,-0.483811570068752,-0.426694093817266,-0.56218591180428,1.85016852630862,-0.133954990817172,-0.106235587422209,0.430229236234033,7
94,-10.0935781990312,-8.26078110848469,-5.82127358546449,-4.96330447567606,3.0308653017942,2.44129623831389,-0.792314873109407,-0.109966423370884,0.510044981034021,0.0109190799329185,0.0944483808172822,2.09213615167902,1.02143176035233,-1.38003153298062,-1.95760704129763,7
94,-9.95182524304263,-9.0760338741082,-4.87462674375283,-2.96468313576937,1.92937315369201,1.814349859899,-0.428319753644048,0.233623528447953,1.4890999464488,2.27957123919651,-1.18757004991545,0.764343596479836,-0.95525865703463,0.651309453248221,-0.488650086291332,7
94,-11.1070209763553,-6.67339714800437,-6.47220496489356,-3.13577831167832,1.48194722850605,4.54784717032411,0.337411187844308,-1.57121555899343,0.306491813137481,0.31425497840684,-0.602355056554333,-0.904377741242135,0.53318098766863,0.495799129619939,1.1713684500762,7
94,-10.378733182863,-7.87608442744452,-5.45653012501863,-4.32734744368223,2.90116116252523,0.376923951815441,0.284106303789468,0.018695058460061,-1.3906697104453,2.02118247154449,-1.99106760798885,0.521938242745277,1.80427135032091,-0.232416829643212,-1.2531493747899,7
94,-10.7918941525334,-7.46379341599535,-8.11937855398379,-4.35554144844157,2.83047270961386,2.07400543300585,-0.784979412941004,-2.65799896288985,-0.214081993141818,-0.314295290340605,-0.231452503732223,-0.454764412186194,0.561231392650151,0.637118921027154,-0.47690367817282,7
94,11.1334507945107,-8.33390912255783,6.01733049442149,-3.2189527981968,-3.29755178654008,1.32604752528245,1.3096333115268,1.02045325815489,0.963861074203847,1.49248703803028,0.29496764333222,-0.948952393459496,0.896967687260932,0.264973294933399,-0.328714448672806,8
94,11.6326818305113,-7.5727338702555,3.78132791197216,-3.64374908046692,-3.2411871241867,2.91420627850509,1.92539130161366,-0.666571622159491,1.86795364853009,-0.0539595253222576,1.65344484329688,0.112393082158188,0.53312790013609,-1.51789585205821,-0.874703655259512,8
94,9.09389178928935,-6.46499065878435,5.71283178556595,-4.04805948503176,-2.30360894546046,0.514412640975859,2.66864253533021,-0.771398315949927,0.769654908009988,-0.0250578343676822,-1.31466177222999,-0.702776052606825,0.0468799871152539,0.0344226586280175,-0.573180255336665,8
94,11.3287672158184,-7.04902920682069,3.52723639526133,-3.99922064280526,-2.13855925417994,1.98321072193893,2.91051573520052,-3.23411313089701,-1.45988590467388,1.23543019491816,1.08783640378758,0.0772420824643636,-0.918603620389591,-0.549932421116412,-1.47181979206033,8
94,11.0900878432725,-6.91900069396476,5.21169751251685,-4.98340501560764,-0.287614406702494,2.66413354050953,1.67593622501511,0.902025574340115,-0.282123282704045,0.119993225280357,-0.368570161772836,1.21215537532966,0.112060389146516,-0.281678635875348,1.58130652817227,8
94,9.75755512990841,-7.34042901831096,4.8912472110494,-3.88518532035568,-3.32881362891371,1.40033129869879,0.434660594404554,-1.51824589246382,0.0709231805070307,1.03768960954223,-0.51122863333088,1.22596627498977,1.33750463987237,-0.154161658965109,1.63134114105192,8
94,8.53457174593179,-9.28997651498627,8.15489681521005,-5.10164339045628,-2.47710714694272,2.31264818194588,0.343863630273387,0.511229329748496,0.603192360597633,0.53027878385503,0.745837671640637,-1.37610549414398,0.953907683530799,-0.549388043780267,-1.80107156909431,8
