80,-10.6613553057034,-2.8447518757792,-10.2912746694905,7
80,-10.365137817789,-0.836015159590236,-11.2847311812853,7
80,-10.9982870255667,-2.73731914647803,-10.5565782890342,7
80,10.223126701227,5.80563626120775,9.61213389525266,8
80,9.16404128481672,6.47288328713256,8.12104420111032,8
80,10.9936688102664,7.39663421440739,7.10409019621123,8
80,10.286033951689,8.05420880656816,7.87870849600408,8
81,-13.9210439488586,0.714976684010321,0.276608841340771,2
81,-16.33023452621,-0.585552593076047,2.37223560097187,2
81,-15.5807224636663,0.734006790297689,-1.2974797748146,2
81,-15.3710074250659,1.95431626601693,-0.27871760332478,2
81,-14.5727461963086,1.28498147132613,-0.855309386848193,2
81,-14.6682757031055,0.124192448858016,-2.1098378266971,2
81,-13.815457015038,-0.0617436345464702,0.747189074727439,2
81,-15.1484057825996,-0.153858400999305,-0.814789896632904,2
81,-13.4225723711598,0.360995731104413,-0.172370687932997,2
81,-14.0903527204262,0.669596472834724,1.05057800219138,2
81,-14.0765305012988,1.17591303265476,-0.120582718575376,2
81,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
81,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
81,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
81,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
81,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
81,0.838522377457489,-2.59110748072566,-14.7347914692714,3
81,-0.455940683331805,-4.56620148045274,-14.454355645283,3
81,-0.600059852077317,-4.67597778111313,-13.4939480683762,3
81,-1.16068792613023,-4.9413783377054,-14.4411552055038,3
81,0.0568400699255951,-3.50032440694581,-14.2002557301297,3
81,-0.0963150273856344,10.5161911108028,10.3436493331276,4
81,0.840169411960248,10.2870215859212,9.4095762889472,4
81,0.758949771523294,12.0396663184112,10.1968228398445,4
81,0.446440789101621,13.6049322839457,9.64753828764775,4
81,-1.32121584047963,10.4215774706593,10.4726495006318,4
81,-0.400609611521287,12.0131395252397,10.3970190526532,4
81,-0.784409877026514,12.0164197706522,9.34814517921372,4
81,-11.4447624771178,2.86719775484131,12.3058294070055,5
81,-9.78149757503037,4.67501261358594,11.2651277960929,5
81,-12.2442310920064,4.84449811795177,10.8503971151874,5
81,-7.98577926017252,4.54170497261513,10.6257978503652,5
81,-13.7340189540986,6.13976899174322,10.6430940784186,5
81,-10.0015042312246,4.10782703657639,9.20052964887472,5
81,-10.2091783505267,4.50923151294042,8.68200264743458,5
81,-12.4298066542244,3.18072654875108,8.28124598093141,5
81,-11.1467068824025,4.11012376628994,8.99586979449823,5
81,-11.796262163259,4.36549995031125,9.84615768581675,5
81,-8.33613532601862,3.85481559310202,9.55212752515584,5
81,-9.9434523900561,2.22198149737716,7.91359774102656,5
81,-10.4501595988957,3.17025867098424,9.19371417626335,5
81,-11.1415090624261,3.53744185886204,10.2216110690144,5
81,-9.73707636758509,2.5944582222091,10.3045933641231,5
81,-12.1576951143643,3.44313519054676,10.5766080986388,5
81,-10.6978315311314,4.53251004769271,8.24110760023895,5
81,-10.4463139437203,4.37052268259718,9.67319737600932,5
81,-10.0974556238998,3.33177153963538,10.1957344388168,5
81,12.9320355711447,-10.3369552080498,-3.89965827007833,6
81,10.3700084888982,-10.0089414660811,-4.62983051759978,6
81,11.6295596790736,-9.91524798581586,-5.08043572961696,6
81,10.8164720547939,-8.80417410621765,-5.60152192008254,6
81,9.46833002571325,-10.3532450057839,-4.26292887883038,6
81,10.0089824464418,-10.4809238809644,-6.56022065674417,6
81,9.8528492952012,-7.29864001118978,-5.2560479741619,6
81,11.9401744140224,-8.71593055407397,-4.95369743194496,6
81,11.3330734496989,-7.85774309121151,-6.37830472609662,6
81,11.3264823501703,-7.44652913040959,-4.8333639294292,6
81,10.5360306769182,-7.51346766618142,-5.71531840710892,6
81,10.6337435784982,-8.7874174282088,-4.09911910113768,6
81,9.59671089499083,-9.49053388462382,-5.59158950602565,6
81,8.82616395291792,-8.32969238947297,-6.78024873773287,6
81,11.1286255209907,-10.5936896347791,-3.74366329927493,6
81,10.6361702380568,-7.18457213678295,-5.62594611894691,6
81,9.02080849467398,-6.71512845922559,-6.3163761767673,6
81,11.1298213705615,-8.60476433687213,-5.66869976523756,6
81,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
81,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
81,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
81,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
81,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
81,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
81,-11.8112463600256,-2.85435685707694,-10.507861034197,7
81,-10.6341404973888,-0.0266448638566867,-9.96219498721378,7
81,-10.6613553057034,-2.8447518757792,-10.2912746694905,7
81,-10.365137817789,-0.836015159590236,-11.2847311812853,7
81,-10.9982870255667,-2.73731914647803,-10.5565782890342,7
81,10.223126701227,5.80563626120775,9.61213389525266,8
81,9.16404128481672,6.47288328713256,8.12104420111032,8
81,10.9936688102664,7.39663421440739,7.10409019621123,8
81,10.286033951689,8.05420880656816,7.87870849600408,8
82,-13.9210439488586,0.714976684010321,0.276608841340771,2
82,-16.33023452621,-0.585552593076047,2.37223560097187,2
82,-15.5807224636663,0.734006790297689,-1.2974797748146,2
82,-15.3710074250659,1.95431626601693,-0.27871760332478,2
82,-14.5727461963086,1.28498147132613,-0.855309386848193,2
82,-14.6682757031055,0.124192448858016,-2.1098378266971,2
82,-13.815457015038,-0.0617436345464702,0.747189074727439,2
82,-15.1484057825996,-0.153858400999305,-0.814789896632904,2
82,-13.4225723711598,0.360995731104413,-0.172370687932997,2
82,-14.0903527204262,0.669596472834724,1.05057800219138,2
82,-14.0765305012988,1.17591303265476,-0.120582718575376,2
82,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
82,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
82,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
82,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
82,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
82,0.838522377457489,-2.59110748072566,-14.7347914692714,3
82,-0.455940683331805,-4.56620148045274,-14.454355645283,3
82,-0.600059852077317,-4.67597778111313,-13.4939480683762,3
82,-1.16068792613023,-4.9413783377054,-14.4411552055038,3
82,0.0568400699255951,-3.50032440694581,-14.2002557301297,3
82,-0.0963150273856344,10.5161911108028,10.3436493331276,4
82,0.840169411960248,10.2870215859212,9.4095762889472,4
82,0.758949771523294,12.0396663184112,10.1968228398445,4
82,0.446440789101621,13.6049322839457,9.64753828764775,4
82,-1.32121584047963,10.4215774706593,10.4726495006318,4
82,-0.400609611521287,12.0131395252397,10.3970190526532,4
82,-0.784409877026514,12.0164197706522,9.34814517921372,4
82,-11.4447624771178,2.86719775484131,12.3058294070055,5
82,-9.78149757503037,4.67501261358594,11.2651277960929,5
82,-12.2442310920064,4.84449811795177,10.8503971151874,5
82,-7.98577926017252,4.54170497261513,10.6257978503652,5
82,-13.7340189540986,6.13976899174322,10.6430940784186,5
82,-10.0015042312246,4.10782703657639,9.20052964887472,5
82,-10.2091783505267,4.50923151294042,8.68200264743458,5
82,-12.4298066542244,3.18072654875108,8.28124598093141,5
82,-11.1467068824025,4.11012376628994,8.99586979449823,5
82,-11.796262163259,4.36549995031125,9.84615768581675,5
82,-8.33613532601862,3.85481559310202,9.55212752515584,5
82,-9.9434523900561,2.22198149737716,7.91359774102656,5
82,-10.4501595988957,3.17025867098424,9.19371417626335,5
82,-11.1415090624261,3.53744185886204,10.2216110690144,5
82,-9.73707636758509,2.5944582222091,10.3045933641231,5
82,-12.1576951143643,3.44313519054676,10.5766080986388,5
82,-10.6978315311314,4.53251004769271,8.24110760023895,5
82,-10.4463139437203,4.37052268259718,9.67319737600932,5
82,-10.0974556238998,3.33177153963538,10.1957344388168,5
82,12.9320355711447,-10.3369552080498,-3.89965827007833,6
82,10.3700084888982,-10.0089414660811,-4.62983051759978,6
82,11.6295596790736,-9.91524798581586,-5.08043572961696,6
82,10.8164720547939,-8.80417410621765,-5.60152192008254,6
82,9.46833002571325,-10.3532450057839,-4.26292887883038,6
82,10.0089824464418,-10.4809238809644,-6.56022065674417,6
82,9.8528492952012,-7.29864001118978,-5.2560479741619,6
82,11.9401744140224,-8.71593055407397,-4.95369743194496,6
82,11.3330734496989,-7.85774309121151,-6.37830472609662,6
82,11.3264823501703,-7.44652913040959,-4.8333639294292,6
82,10.5360306769182,-7.51346766618142,-5.71531840710892,6
82,10.6337435784982,-8.7874174282088,-4.09911910113768,6
82,9.59671089499083,-9.49053388462382,-5.59158950602565,6
82,8.82616395291792,-8.32969238947297,-6.78024873773287,6
82,11.1286255209907,-10.5936896347791,-3.74366329927493,6
82,10.6361702380568,-7.18457213678295,-5.62594611894691,6
82,9.02080849467398,-6.71512845922559,-6.3163761767673,6
82,11.1298213705615,-8.60476433687213,-5.66869976523756,6
82,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
82,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
82,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
82,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
82,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
82,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
82,-11.8112463600256,-2.85435685707694,-10.507861034197,7
82,-10.6341404973888,-0.0266448638566867,-9.96219498721378,7
82,-10.6613553057034,-2.8447518757792,-10.2912746694905,7
82,-10.365137817789,-0.836015159590236,-11.2847311812853,7
82,-10.9982870255667,-2.73731914647803,-10.5565782890342,7
82,10.223126701227,5.80563626120775,9.61213389525266,8
82,9.16404128481672,6.47288328713256,8.12104420111032,8
82,10.9936688102664,7.39663421440739,7.10409019621123,8
82,10.286033951689,8.05420880656816,7.87870849600408,8
83,-13.9210439488586,0.714976684010321,0.276608841340771,2
83,-16.33023452621,-0.585552593076047,2.37223560097187,2
83,-15.5807224636663,0.734006790297689,-1.2974797748146,2
83,-15.3710074250659,1.95431626601693,-0.27871760332478,2
83,-14.5727461963086,1.28498147132613,-0.855309386848193,2
83,-14.6682757031055,0.124192448858016,-2.1098378266971,2
83,-13.815457015038,-0.0617436345464702,0.747189074727439,2
83,-15.1484057825996,-0.153858400999305,-0.814789896632904,2
83,-13.4225723711598,0.360995731104413,-0.172370687932997,2
83,-14.0903527204262,0.669596472834724,1.05057800219138,2
83,-14.0765305012988,1.17591303265476,-0.120582718575376,2
83,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
83,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
83,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
83,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
83,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
83,0.838522377457489,-2.59110748072566,-14.7347914692714,3
83,-0.455940683331805,-4.56620148045274,-14.454355645283,3
83,-0.600059852077317,-4.67597778111313,-13.4939480683762,3
83,-1.16068792613023,-4.9413783377054,-14.4411552055038,3
83,0.0568400699255951,-3.50032440694581,-14.2002557301297,3
83,-0.0963150273856344,10.5161911108028,10.3436493331276,4
83,0.840169411960248,10.2870215859212,9.4095762889472,4
83,0.758949771523294,12.0396663184112,10.1968228398445,4
83,0.446440789101621,13.6049322839457,9.64753828764775,4
83,-1.32121584047963,10.4215774706593,10.4726495006318,4
83,-0.400609611521287,12.0131395252397,10.3970190526532,4
83,-0.784409877026514,12.0164197706522,9.34814517921372,4
83,-11.4447624771178,2.86719775484131,12.3058294070055,5
83,-9.78149757503037,4.67501261358594,11.2651277960929,5
83,-12.2442310920064,4.84449811795177,10.8503971151874,5
83,-7.98577926017252,4.54170497261513,10.6257978503652,5
83,-13.7340189540986,6.13976899174322,10.6430940784186,5
83,-10.0015042312246,4.10782703657639,9.20052964887472,5
83,-10.2091783505267,4.50923151294042,8.68200264743458,5
83,-12.4298066542244,3.18072654875108,8.28124598093141,5
83,-11.1467068824025,4.11012376628994,8.99586979449823,5
83,-11.796262163259,4.36549995031125,9.84615768581675,5
83,-8.33613532601862,3.85481559310202,9.55212752515584,5
83,-9.9434523900561,2.22198149737716,7.91359774102656,5
83,-10.4501595988957,3.17025867098424,9.19371417626335,5
83,-11.1415090624261,3.53744185886204,10.2216110690144,5
83,-9.73707636758509,2.5944582222091,10.3045933641231,5
83,-12.1576951143643,3.44313519054676,10.5766080986388,5
83,-10.6978315311314,4.53251004769271,8.24110760023895,5
83,-10.4463139437203,4.37052268259718,9.67319737600932,5
83,-10.0974556238998,3.33177153963538,10.1957344388168,5
83,12.9320355711447,-10.3369552080498,-3.89965827007833,6
83,10.3700084888982,-10.0089414660811,-4.62983051759978,6
83,11.6295596790736,-9.91524798581586,-5.08043572961696,6
83,10.8164720547939,-8.80417410621765,-5.60152192008254,6
83,9.46833002571325,-10.3532450057839,-4.26292887883038,6
83,10.0089824464418,-10.4809238809644,-6.56022065674417,6
83,9.8528492952012,-7.29864001118978,-5.2560479741619,6
83,11.9401744140224,-8.71593055407397,-4.95369743194496,6
83,11.3330734496989,-7.85774309121151,-6.37830472609662,6
83,11.3264823501703,-7.44652913040959,-4.8333639294292,6
83,10.5360306769182,-7.51346766618142,-5.71531840710892,6
83,10.6337435784982,-8.7874174282088,-4.09911910113768,6
83,9.59671089499083,-9.49053388462382,-5.59158950602565,6
83,8.82616395291792,-8.32969238947297,-6.78024873773287,6
83,11.1286255209907,-10.5936896347791,-3.74366329927493,6
83,10.6361702380568,-7.18457213678295,-5.62594611894691,6
83,9.02080849467398,-6.71512845922559,-6.3163761767673,6
83,11.1298213705615,-8.60476433687213,-5.66869976523756,6
83,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
83,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
83,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
83,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
83,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
83,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
83,-11.8112463600256,-2.85435685707694,-10.507861034197,7
83,-10.6341404973888,-0.0266448638566867,-9.96219498721378,7
83,-10.6613553057034,-2.8447518757792,-10.2912746694905,7
83,-10.365137817789,-0.836015159590236,-11.2847311812853,7
83,-10.9982870255667,-2.73731914647803,-10.5565782890342,7
83,10.223126701227,5.80563626120775,9.61213389525266,8
83,9.16404128481672,6.47288328713256,8.12104420111032,8
83,10.9936688102664,7.39663421440739,7.10409019621123,8
83,10.286033951689,8.05420880656816,7.87870849600408,8
84,-13.9210439488586,0.714976684010321,0.276608841340771,2
84,-16.33023452621,-0.585552593076047,2.37223560097187,2
84,-15.5807224636663,0.734006790297689,-1.2974797748146,2
84,-15.3710074250659,1.95431626601693,-0.27871760332478,2
84,-14.5727461963086,1.28498147132613,-0.855309386848193,2
84,-14.6682757031055,0.124192448858016,-2.1098378266971,2
84,-13.815457015038,-0.0617436345464702,0.747189074727439,2
84,-15.1484057825996,-0.153858400999305,-0.814789896632904,2
84,-13.4225723711598,0.360995731104413,-0.172370687932997,2
84,-14.0903527204262,0.669596472834724,1.05057800219138,2
84,-14.0765305012988,1.17591303265476,-0.120582718575376,2
84,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
84,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
84,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
84,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
84,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
84,0.838522377457489,-2.59110748072566,-14.7347914692714,3
84,-0.455940683331805,-4.56620148045274,-14.454355645283,3
84,-0.600059852077317,-4.67597778111313,-13.4939480683762,3
84,-1.16068792613023,-4.9413783377054,-14.4411552055038,3
84,0.0568400699255951,-3.50032440694581,-14.2002557301297,3
84,-0.0963150273856344,10.5161911108028,10.3436493331276,4
84,0.840169411960248,10.2870215859212,9.4095762889472,4
84,0.758949771523294,12.0396663184112,10.1968228398445,4
84,0.446440789101621,13.6049322839457,9.64753828764775,4
84,-1.32121584047963,10.4215774706593,10.4726495006318,4
84,-0.400609611521287,12.0131395252397,10.3970190526532,4
84,-0.784409877026514,12.0164197706522,9.34814517921372,4
84,-11.4447624771178,2.86719775484131,12.3058294070055,5
84,-9.78149757503037,4.67501261358594,11.2651277960929,5
84,-12.2442310920064,4.84449811795177,10.8503971151874,5
84,-7.98577926017252,4.54170497261513,10.6257978503652,5
84,-13.7340189540986,6.13976899174322,10.6430940784186,5
84,-10.0015042312246,4.10782703657639,9.20052964887472,5
84,-10.2091783505267,4.50923151294042,8.68200264743458,5
84,-12.4298066542244,3.18072654875108,8.28124598093141,5
84,-11.1467068824025,4.11012376628994,8.99586979449823,5
84,-11.796262163259,4.36549995031125,9.84615768581675,5
84,-8.33613532601862,3.85481559310202,9.55212752515584,5
84,-9.9434523900561,2.22198149737716,7.91359774102656,5
84,-10.4501595988957,3.17025867098424,9.19371417626335,5
84,-11.1415090624261,3.53744185886204,10.2216110690144,5
84,-9.73707636758509,2.5944582222091,10.3045933641231,5
84,-12.1576951143643,3.44313519054676,10.5766080986388,5
84,-10.6978315311314,4.53251004769271,8.24110760023895,5
84,-10.4463139437203,4.37052268259718,9.67319737600932,5
84,-10.0974556238998,3.33177153963538,10.1957344388168,5
84,12.9320355711447,-10.3369552080498,-3.89965827007833,6
84,10.3700084888982,-10.0089414660811,-4.62983051759978,6
84,11.6295596790736,-9.91524798581586,-5.08043572961696,6
84,10.8164720547939,-8.80417410621765,-5.60152192008254,6
84,9.46833002571325,-10.3532450057839,-4.26292887883038,6
84,10.0089824464418,-10.4809238809644,-6.56022065674417,6
84,9.8528492952012,-7.29864001118978,-5.2560479741619,6
84,11.9401744140224,-8.71593055407397,-4.95369743194496,6
84,11.3330734496989,-7.85774309121151,-6.37830472609662,6
84,11.3264823501703,-7.44652913040959,-4.8333639294292,6
84,10.5360306769182,-7.51346766618142,-5.71531840710892,6
84,10.6337435784982,-8.7874174282088,-4.09911910113768,6
84,9.59671089499083,-9.49053388462382,-5.59158950602565,6
84,8.82616395291792,-8.32969238947297,-6.78024873773287,6
84,11.1286255209907,-10.5936896347791,-3.74366329927493,6
84,10.6361702380568,-7.18457213678295,-5.62594611894691,6
84,9.02080849467398,-6.71512845922559,-6.3163761767673,6
84,11.1298213705615,-8.60476433687213,-5.66869976523756,6
84,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
84,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
84,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
84,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
84,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
84,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
84,-11.8112463600256,-2.85435685707694,-10.507861034197,7
84,-10.6341404973888,-0.0266448638566867,-9.96219498721378,7
84,-10.6613553057034,-2.8447518757792,-10.2912746694905,7
84,-10.365137817789,-0.836015159590236,-11.2847311812853,7
84,-10.9982870255667,-2.73731914647803,-10.5565782890342,7
84,10.223126701227,5.80563626120775,9.61213389525266,8
84,9.16404128481672,6.47288328713256,8.12104420111032,8
84,10.9936688102664,7.39663421440739,7.10409019621123,8
84,10.286033951689,8.05420880656816,7.87870849600408,8
85,-13.9210439488586,0.714976684010321,0.276608841340771,2
85,-16.33023452621,-0.585552593076047,2.37223560097187,2
85,-15.5807224636663,0.734006790297689,-1.2974797748146,2
85,-15.3710074250659,1.95431626601693,-0.27871760332478,2
85,-14.5727461963086,1.28498147132613,-0.855309386848193,2
85,-14.6682757031055,0.124192448858016,-2.1098378266971,2
85,-13.815457015038,-0.0617436345464702,0.747189074727439,2
85,-15.1484057825996,-0.153858400999305,-0.814789896632904,2
85,-13.4225723711598,0.360995731104413,-0.172370687932997,2
85,-14.0903527204262,0.669596472834724,1.05057800219138,2
85,-14.0765305012988,1.17591303265476,-0.120582718575376,2
85,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
85,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
85,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
85,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
85,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
85,0.838522377457489,-2.59110748072566,-14.7347914692714,3
85,-0.455940683331805,-4.56620148045274,-14.454355645283,3
85,-0.600059852077317,-4.67597778111313,-13.4939480683762,3
85,-1.16068792613023,-4.9413783377054,-14.4411552055038,3
85,0.0568400699255951,-3.50032440694581,-14.2002557301297,3
85,-0.0963150273856344,10.5161911108028,10.3436493331276,4
85,0.840169411960248,10.2870215859212,9.4095762889472,4
85,0.758949771523294,12.0396663184112,10.1968228398445,4
85,0.446440789101621,13.6049322839457,9.64753828764775,4
85,-1.32121584047963,10.4215774706593,10.4726495006318,4
85,-0.400609611521287,12.0131395252397,10.3970190526532,4
85,-0.784409877026514,12.0164197706522,9.34814517921372,4
85,-11.4447624771178,2.86719775484131,12.3058294070055,5
85,-9.78149757503037,4.67501261358594,11.2651277960929,5
85,-12.2442310920064,4.84449811795177,10.8503971151874,5
85,-7.98577926017252,4.54170497261513,10.6257978503652,5
85,-13.7340189540986,6.13976899174322,10.6430940784186,5
85,-10.0015042312246,4.10782703657639,9.20052964887472,5
85,-10.2091783505267,4.50923151294042,8.68200264743458,5
85,-12.4298066542244,3.18072654875108,8.28124598093141,5
85,-11.1467068824025,4.11012376628994,8.99586979449823,5
85,-11.796262163259,4.36549995031125,9.84615768581675,5
85,-8.33613532601862,3.85481559310202,9.55212752515584,5
85,-9.9434523900561,2.22198149737716,7.91359774102656,5
85,-10.4501595988957,3.17025867098424,9.19371417626335,5
85,-11.1415090624261,3.53744185886204,10.2216110690144,5
85,-9.73707636758509,2.5944582222091,10.3045933641231,5
85,-12.1576951143643,3.44313519054676,10.5766080986388,5
85,-10.6978315311314,4.53251004769271,8.24110760023895,5
85,-10.4463139437203,4.37052268259718,9.67319737600932,5
85,-10.0974556238998,3.33177153963538,10.1957344388168,5
85,12.9320355711447,-10.3369552080498,-3.89965827007833,6
85,10.3700084888982,-10.0089414660811,-4.62983051759978,6
85,11.6295596790736,-9.91524798581586,-5.08043572961696,6
85,10.8164720547939,-8.80417410621765,-5.60152192008254,6
85,9.46833002571325,-10.3532450057839,-4.26292887883038,6
85,10.0089824464418,-10.4809238809644,-6.56022065674417,6
85,9.8528492952012,-7.29864001118978,-5.2560479741619,6
85,11.9401744140224,-8.71593055407397,-4.95369743194496,6
85,11.3330734496989,-7.85774309121151,-6.37830472609662,6
85,11.3264823501703,-7.44652913040959,-4.8333639294292,6
85,10.5360306769182,-7.51346766618142,-5.71531840710892,6
85,10.6337435784982,-8.7874174282088,-4.09911910113768,6
85,9.59671089499083,-9.49053388462382,-5.59158950602565,6
85,8.82616395291792,-8.32969238947297,-6.78024873773287,6
85,11.1286255209907,-10.5936896347791,-3.74366329927493,6
85,10.6361702380568,-7.18457213678295,-5.62594611894691,6
85,9.02080849467398,-6.71512845922559,-6.3163761767673,6
85,11.1298213705615,-8.60476433687213,-5.66869976523756,6
85,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
85,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
85,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
85,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
85,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
85,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
85,-11.8112463600256,-2.85435685707694,-10.507861034197,7
85,-10.6341404973888,-0.0266448638566867,-9.96219498721378,7
85,-10.6613553057034,-2.8447518757792,-10.2912746694905,7
85,-10.365137817789,-0.836015159590236,-11.2847311812853,7
85,-10.9982870255667,-2.73731914647803,-10.5565782890342,7
85,10.223126701227,5.80563626120775,9.61213389525266,8
85,9.16404128481672,6.47288328713256,8.12104420111032,8
85,10.9936688102664,7.39663421440739,7.10409019621123,8
85,10.286033951689,8.05420880656816,7.87870849600408,8
86,-13.9210439488586,0.714976684010321,0.276608841340771,2
86,-16.33023452621,-0.585552593076047,2.37223560097187,2
86,-15.5807224636663,0.734006790297689,-1.2974797748146,2
86,-15.3710074250659,1.95431626601693,-0.27871760332478,2
86,-14.5727461963086,1.28498147132613,-0.855309386848193,2
86,-14.6682757031055,0.124192448858016,-2.1098378266971,2
86,-13.815457015038,-0.0617436345464702,0.747189074727439,2
86,-15.1484057825996,-0.153858400999305,-0.814789896632904,2
86,-13.4225723711598,0.360995731104413,-0.172370687932997,2
86,-14.0903527204262,0.669596472834724,1.05057800219138,2
86,-14.0765305012988,1.17591303265476,-0.120582718575376,2
86,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
86,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
86,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
86,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
86,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
86,0.838522377457489,-2.59110748072566,-14.7347914692714,3
86,-0.455940683331805,-4.56620148045274,-14.454355645283,3
86,-0.600059852077317,-4.67597778111313,-13.4939480683762,3
86,-1.16068792613023,-4.9413783377054,-14.4411552055038,3
86,0.0568400699255951,-3.50032440694581,-14.2002557301297,3
86,-0.0963150273856344,10.5161911108028,10.3436493331276,4
86,0.840169411960248,10.2870215859212,9.4095762889472,4
86,0.758949771523294,12.0396663184112,10.1968228398445,4
86,0.446440789101621,13.6049322839457,9.64753828764775,4
86,-1.32121584047963,10.4215774706593,10.4726495006318,4
86,-0.400609611521287,12.0131395252397,10.3970190526532,4
86,-0.784409877026514,12.0164197706522,9.34814517921372,4
86,-11.4447624771178,2.86719775484131,12.3058294070055,5
86,-9.78149757503037,4.67501261358594,11.2651277960929,5
86,-12.2442310920064,4.84449811795177,10.8503971151874,5
86,-7.98577926017252,4.54170497261513,10.6257978503652,5
86,-13.7340189540986,6.13976899174322,10.6430940784186,5
86,-10.0015042312246,4.10782703657639,9.20052964887472,5
86,-10.2091783505267,4.50923151294042,8.68200264743458,5
86,-12.4298066542244,3.18072654875108,8.28124598093141,5
86,-11.1467068824025,4.11012376628994,8.99586979449823,5
86,-11.796262163259,4.36549995031125,9.84615768581675,5
86,-8.33613532601862,3.85481559310202,9.55212752515584,5
86,-9.9434523900561,2.22198149737716,7.91359774102656,5
86,-10.4501595988957,3.17025867098424,9.19371417626335,5
86,-11.1415090624261,3.53744185886204,10.2216110690144,5
86,-9.73707636758509,2.5944582222091,10.3045933641231,5
86,-12.1576951143643,3.44313519054676,10.5766080986388,5
86,-10.6978315311314,4.53251004769271,8.24110760023895,5
86,-10.4463139437203,4.37052268259718,9.67319737600932,5
86,-10.0974556238998,3.33177153963538,10.1957344388168,5
86,12.9320355711447,-10.3369552080498,-3.89965827007833,6
86,10.3700084888982,-10.0089414660811,-4.62983051759978,6
86,11.6295596790736,-9.91524798581586,-5.08043572961696,6
86,10.8164720547939,-8.80417410621765,-5.60152192008254,6
86,9.46833002571325,-10.3532450057839,-4.26292887883038,6
86,10.0089824464418,-10.4809238809644,-6.56022065674417,6
86,9.8528492952012,-7.29864001118978,-5.2560479741619,6
86,11.9401744140224,-8.71593055407397,-4.95369743194496,6
86,11.3330734496989,-7.85774309121151,-6.37830472609662,6
86,11.3264823501703,-7.44652913040959,-4.8333639294292,6
86,10.5360306769182,-7.51346766618142,-5.71531840710892,6
86,10.6337435784982,-8.7874174282088,-4.09911910113768,6
86,9.59671089499083,-9.49053388462382,-5.59158950602565,6
86,8.82616395291792,-8.32969238947297,-6.78024873773287,6
86,11.1286255209907,-10.5936896347791,-3.74366329927493,6
86,10.6361702380568,-7.18457213678295,-5.62594611894691,6
86,9.02080849467398,-6.71512845922559,-6.3163761767673,6
