83,0.482313655355993,-3.5870451044395,-14.094257498044,3
83,1.85361251370028,-2.47022546278617,-14.4457335799565,3
83,1.03061403686081,-3.76508855244371,-13.8096086378354,3
83,1.5946123807059,-2.62491880501216,-14.6785665943268,3
83,-0.27506841872277,-4.96894424599346,-15.0360373296964,3
83,-0.253972848374454,-3.36925152275214,-13.8361858361437,3
83,0.335988583097151,-3.34108387527912,-14.2641919161525,3
83,-1.55320540014215,-4.12605933999303,-13.9806121737423,3
83,-1.04692425781359,-1.74053432624571,-12.9952851487966,3
83,0.777107652355041,10.6637543325676,10.0498412388725,4
83,-0.320345591191848,11.0267515311749,10.0510752954729,4
83,0.358717428509251,11.4263358150596,10.8907649471741,4
83,1.82454133083552,10.599593950847,11.1157879524035,4
83,-0.147312914362563,10.1693408035929,9.69655848530332,4
83,-9.70341077084532,3.35713755667266,10.470493432806,5
83,-12.4447468442806,2.49618953794223,8.92643451322576,5
83,-10.2937003378471,4.57330365130129,10.2521224868651,5
83,-11.3882953983956,3.45555600528372,10.0910847441733,5
83,-9.81222603258234,4.82154628761133,9.15929175204967,5
83,-10.0392614749004,2.18153107741084,11.2890372593077,5
83,-11.9593619966003,3.88232723996676,8.00847924114693,5
83,-8.25846621450629,3.51583328944228,9.80324531722266,5
83,-13.7922147284652,3.30018519056767,10.0859175376372,5
83,-11.2318506229328,3.41644957262856,12.1754718451899,5
83,-10.9125354402545,3.09996429213899,10.2253920771275,5
83,-9.70336643833791,4.68849910235571,11.0147142961591,5
83,-11.9067283831227,5.03981686903922,8.50063402617501,5
83,-10.2511822219107,4.57272256757483,9.91994290162675,5
83,-9.76762294345109,3.95531909709059,10.3648783392993,5
83,-11.0439303590228,2.80893938246363,8.75435137868515,5
83,-10.5279104864804,4.93734364217938,10.3389109239188,5
83,10.6673019422202,-8.78895027683725,-6.95486829616178,6
83,10.2479343109093,-9.57029833429498,-6.52814771609358,6
83,10.9667113820225,-9.46855327829141,-5.75488712707366,6
83,9.82185281271234,-9.67944492537931,-5.05612054222892,6
83,9.76981052747922,-9.85503522140934,-6.40179538054578,6
83,10.2674974249805,-9.34791029519017,-3.20403436327138,6
83,10.2225701774712,-7.50032984980223,-5.40650654349228,6
83,10.2676109863162,-8.48095915660893,-5.48632104910412,6
83,11.1283940592031,-9.44296014180643,-4.71909636823743,6
83,11.5030585277398,-10.1842895817468,-5.51241392866587,6
83,11.1622926126204,-10.7263951549749,-6.81287302084047,6
83,10.7694781558789,-10.0471363791459,-6.39832472692601,6
83,-11.9050819885146,-1.62311205974036,-10.4665925189371,7
83,-10.5317036093649,-1.45385254638287,-12.7051037819676,7
83,11.3827684274007,7.44557656463592,6.73287595161567,8
83,10.5890441114459,6.51053990201373,10.6796353034297,8
83,12.9142152359172,7.81362816619456,8.28693543422026,8
83,12.2470287219724,6.76748482940377,8.01871014703921,8
83,10.3942206774924,6.20317346665756,10.2459435197418,8
83,11.6720421756495,6.63307541928874,8.49660967079973,8
84,16.4241096080906,1.19983538561519,0.0642297205653666,1
84,16.1287939350044,-1.78357431163711,1.11708454919918,1
84,15.3115635210144,-1.4715821140392,1.03753675868478,1
84,15.304805761429,-0.709754750482815,0.426410812706757,1
84,15.997884549259,-0.451716918121884,-2.85236245517067,1
84,13.6294876141985,0.12794665646886,-0.440599836736694,1
84,14.5993367084736,1.39574419253991,-0.542563820549166,1
84,14.6668286435504,-0.261453979281974,-0.659531427187654,1
84,16.6344422719142,1.14274637805217,-0.451483657654465,1
84,14.1783324587546,0.399106659466137,-0.257068218924976,1
84,-15.8153905011315,0.421417663637794,-0.357445299471469,2
84,-15.4922500977533,-0.692566292686962,0.495441459270571,2
84,-15.2784033390637,1.8645796550143,-1.47516755145463,2
84,-14.8260810664346,0.392176447928288,-0.954791165291039,2
84,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
84,-15.6494350735042,1.94811101205095,0.0243458498027282,2
84,-15.9209819362812,0.953187002528641,1.31633297955513,2
84,-15.8346372331942,0.109908757864962,-0.422625646090371,2
84,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
84,-14.7661698155401,-0.171632536051624,0.178431910262529,2
84,-17.8853455039052,0.113996544480139,0.319161672596505,2
84,-16.3537321464654,0.154515714017948,0.344426634431524,2
84,-15.5083094537498,1.9266265974643,-0.559474482605239,2
84,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
84,0.0987518362824094,-4.16658762982579,-13.890282364475,3
84,0.268620274344604,-2.0956366633559,-14.7654208789888,3
84,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
84,-1.30820184548135,-4.65194922495459,-15.310005339279,3
84,0.60765217201045,-1.46009220618174,-15.6866627907693,3
84,0.482313655355993,-3.5870451044395,-14.094257498044,3
84,1.85361251370028,-2.47022546278617,-14.4457335799565,3
84,1.03061403686081,-3.76508855244371,-13.8096086378354,3
84,1.5946123807059,-2.62491880501216,-14.6785665943268,3
84,-0.27506841872277,-4.96894424599346,-15.0360373296964,3
84,-0.253972848374454,-3.36925152275214,-13.8361858361437,3
84,0.335988583097151,-3.34108387527912,-14.2641919161525,3
84,-1.55320540014215,-4.12605933999303,-13.9806121737423,3
84,-1.04692425781359,-1.74053432624571,-12.9952851487966,3
84,0.777107652355041,10.6637543325676,10.0498412388725,4
84,-0.320345591191848,11.0267515311749,10.0510752954729,4
84,0.358717428509251,11.4263358150596,10.8907649471741,4
84,1.82454133083552,10.599593950847,11.1157879524035,4
84,-0.147312914362563,10.1693408035929,9.69655848530332,4
84,-9.70341077084532,3.35713755667266,10.470493432806,5
84,-12.4447468442806,2.49618953794223,8.92643451322576,5
84,-10.2937003378471,4.57330365130129,10.2521224868651,5
84,-11.3882953983956,3.45555600528372,10.0910847441733,5
84,-9.81222603258234,4.82154628761133,9.15929175204967,5
84,-10.0392614749004,2.18153107741084,11.2890372593077,5
84,-11.9593619966003,3.88232723996676,8.00847924114693,5
84,-8.25846621450629,3.51583328944228,9.80324531722266,5
84,-13.7922147284652,3.30018519056767,10.0859175376372,5
84,-11.2318506229328,3.41644957262856,12.1754718451899,5
84,-10.9125354402545,3.09996429213899,10.2253920771275,5
84,-9.70336643833791,4.68849910235571,11.0147142961591,5
84,-11.9067283831227,5.03981686903922,8.50063402617501,5
84,-10.2511822219107,4.57272256757483,9.91994290162675,5
84,-9.76762294345109,3.95531909709059,10.3648783392993,5
84,-11.0439303590228,2.80893938246363,8.75435137868515,5
84,-10.5279104864804,4.93734364217938,10.3389109239188,5
84,10.6673019422202,-8.78895027683725,-6.95486829616178,6
84,10.2479343109093,-9.57029833429498,-6.52814771609358,6
84,10.9667113820225,-9.46855327829141,-5.75488712707366,6
84,9.82185281271234,-9.67944492537931,-5.05612054222892,6
84,9.76981052747922,-9.85503522140934,-6.40179538054578,6
84,10.2674974249805,-9.34791029519017,-3.20403436327138,6
84,10.2225701774712,-7.50032984980223,-5.40650654349228,6
84,10.2676109863162,-8.48095915660893,-5.48632104910412,6
84,11.1283940592031,-9.44296014180643,-4.71909636823743,6
84,11.5030585277398,-10.1842895817468,-5.51241392866587,6
84,11.1622926126204,-10.7263951549749,-6.81287302084047,6
84,10.7694781558789,-10.0471363791459,-6.39832472692601,6
84,-11.9050819885146,-1.62311205974036,-10.4665925189371,7
84,-10.5317036093649,-1.45385254638287,-12.7051037819676,7
84,11.3827684274007,7.44557656463592,6.73287595161567,8
84,10.5890441114459,6.51053990201373,10.6796353034297,8
84,12.9142152359172,7.81362816619456,8.28693543422026,8
84,12.2470287219724,6.76748482940377,8.01871014703921,8
84,10.3942206774924,6.20317346665756,10.2459435197418,8
84,11.6720421756495,6.63307541928874,8.49660967079973,8
85,16.4241096080906,1.19983538561519,0.0642297205653666,1
85,16.1287939350044,-1.78357431163711,1.11708454919918,1
85,15.3115635210144,-1.4715821140392,1.03753675868478,1
85,15.304805761429,-0.709754750482815,0.426410812706757,1
85,15.997884549259,-0.451716918121884,-2.85236245517067,1
85,13.6294876141985,0.12794665646886,-0.440599836736694,1
85,14.5993367084736,1.39574419253991,-0.542563820549166,1
85,14.6668286435504,-0.261453979281974,-0.659531427187654,1
85,16.6344422719142,1.14274637805217,-0.451483657654465,1
85,14.1783324587546,0.399106659466137,-0.257068218924976,1
85,-15.8153905011315,0.421417663637794,-0.357445299471469,2
85,-15.4922500977533,-0.692566292686962,0.495441459270571,2
85,-15.2784033390637,1.8645796550143,-1.47516755145463,2
85,-14.8260810664346,0.392176447928288,-0.954791165291039,2
85,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
85,-15.6494350735042,1.94811101205095,0.0243458498027282,2
85,-15.9209819362812,0.953187002528641,1.31633297955513,2
85,-15.8346372331942,0.109908757864962,-0.422625646090371,2
85,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
85,-14.7661698155401,-0.171632536051624,0.178431910262529,2
85,-17.8853455039052,0.113996544480139,0.319161672596505,2
85,-16.3537321464654,0.154515714017948,0.344426634431524,2
85,-15.5083094537498,1.9266265974643,-0.559474482605239,2
85,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
85,0.0987518362824094,-4.16658762982579,-13.890282364475,3
85,0.268620274344604,-2.0956366633559,-14.7654208789888,3
85,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
85,-1.30820184548135,-4.65194922495459,-15.310005339279,3
85,0.60765217201045,-1.46009220618174,-15.6866627907693,3
85,0.482313655355993,-3.5870451044395,-14.094257498044,3
85,1.85361251370028,-2.47022546278617,-14.4457335799565,3
85,1.03061403686081,-3.76508855244371,-13.8096086378354,3
85,1.5946123807059,-2.62491880501216,-14.6785665943268,3
85,-0.27506841872277,-4.96894424599346,-15.0360373296964,3
85,-0.253972848374454,-3.36925152275214,-13.8361858361437,3
85,0.335988583097151,-3.34108387527912,-14.2641919161525,3
85,-1.55320540014215,-4.12605933999303,-13.9806121737423,3
85,-1.04692425781359,-1.74053432624571,-12.9952851487966,3
85,0.777107652355041,10.6637543325676,10.0498412388725,4
85,-0.320345591191848,11.0267515311749,10.0510752954729,4
85,0.358717428509251,11.4263358150596,10.8907649471741,4
85,1.82454133083552,10.599593950847,11.1157879524035,4
85,-0.147312914362563,10.1693408035929,9.69655848530332,4
85,-9.70341077084532,3.35713755667266,10.470493432806,5
85,-12.4447468442806,2.49618953794223,8.92643451322576,5
85,-10.2937003378471,4.57330365130129,10.2521224868651,5
85,-11.3882953983956,3.45555600528372,10.0910847441733,5
85,-9.81222603258234,4.82154628761133,9.15929175204967,5
85,-10.0392614749004,2.18153107741084,11.2890372593077,5
85,-11.9593619966003,3.88232723996676,8.00847924114693,5
85,-8.25846621450629,3.51583328944228,9.80324531722266,5
85,-13.7922147284652,3.30018519056767,10.0859175376372,5
85,-11.2318506229328,3.41644957262856,12.1754718451899,5
85,-10.9125354402545,3.09996429213899,10.2253920771275,5
85,-9.70336643833791,4.68849910235571,11.0147142961591,5
85,-11.9067283831227,5.03981686903922,8.50063402617501,5
85,-10.2511822219107,4.57272256757483,9.91994290162675,5
85,-9.76762294345109,3.95531909709059,10.3648783392993,5
85,-11.0439303590228,2.80893938246363,8.75435137868515,5
85,-10.5279104864804,4.93734364217938,10.3389109239188,5
85,10.6673019422202,-8.78895027683725,-6.95486829616178,6
85,10.2479343109093,-9.57029833429498,-6.52814771609358,6
85,10.9667113820225,-9.46855327829141,-5.75488712707366,6
85,9.82185281271234,-9.67944492537931,-5.05612054222892,6
85,9.76981052747922,-9.85503522140934,-6.40179538054578,6
85,10.2674974249805,-9.34791029519017,-3.20403436327138,6
85,10.2225701774712,-7.50032984980223,-5.40650654349228,6
85,10.2676109863162,-8.48095915660893,-5.48632104910412,6
85,11.1283940592031,-9.44296014180643,-4.71909636823743,6
85,11.5030585277398,-10.1842895817468,-5.51241392866587,6
85,11.1622926126204,-10.7263951549749,-6.81287302084047,6
85,10.7694781558789,-10.0471363791459,-6.39832472692601,6
85,-11.9050819885146,-1.62311205974036,-10.4665925189371,7
85,-10.5317036093649,-1.45385254638287,-12.7051037819676,7
85,11.3827684274007,7.44557656463592,6.73287595161567,8
85,10.5890441114459,6.51053990201373,10.6796353034297,8
85,12.9142152359172,7.81362816619456,8.28693543422026,8
85,12.2470287219724,6.76748482940377,8.01871014703921,8
85,10.3942206774924,6.20317346665756,10.2459435197418,8
85,11.6720421756495,6.63307541928874,8.49660967079973,8
86,16.4241096080906,1.19983538561519,0.0642297205653666,1
86,16.1287939350044,-1.78357431163711,1.11708454919918,1
86,15.3115635210144,-1.4715821140392,1.03753675868478,1
86,15.304805761429,-0.709754750482815,0.426410812706757,1
86,15.997884549259,-0.451716918121884,-2.85236245517067,1
86,13.6294876141985,0.12794665646886,-0.440599836736694,1
86,14.5993367084736,1.39574419253991,-0.542563820549166,1
86,14.6668286435504,-0.261453979281974,-0.659531427187654,1
86,16.6344422719142,1.14274637805217,-0.451483657654465,1
86,14.1783324587546,0.399106659466137,-0.257068218924976,1
86,-15.8153905011315,0.421417663637794,-0.357445299471469,2
86,-15.4922500977533,-0.692566292686962,0.495441459270571,2
86,-15.2784033390637,1.8645796550143,-1.47516755145463,2
86,-14.8260810664346,0.392176447928288,-0.954791165291039,2
86,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
86,-15.6494350735042,1.94811101205095,0.0243458498027282,2
86,-15.9209819362812,0.953187002528641,1.31633297955513,2
86,-15.8346372331942,0.109908757864962,-0.422625646090371,2
86,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
86,-14.7661698155401,-0.171632536051624,0.178431910262529,2
86,-17.8853455039052,0.113996544480139,0.319161672596505,2
86,-16.3537321464654,0.154515714017948,0.344426634431524,2
86,-15.5083094537498,1.9266265974643,-0.559474482605239,2
86,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
86,0.0987518362824094,-4.16658762982579,-13.890282364475,3
86,0.268620274344604,-2.0956366633559,-14.7654208789888,3
86,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
86,-1.30820184548135,-4.65194922495459,-15.310005339279,3
86,0.60765217201045,-1.46009220618174,-15.6866627907693,3
86,0.482313655355993,-3.5870451044395,-14.094257498044,3
86,1.85361251370028,-2.47022546278617,-14.4457335799565,3
86,1.03061403686081,-3.76508855244371,-13.8096086378354,3
86,1.5946123807059,-2.62491880501216,-14.6785665943268,3
86,-0.27506841872277,-4.96894424599346,-15.0360373296964,3
86,-0.253972848374454,-3.36925152275214,-13.8361858361437,3
86,0.335988583097151,-3.34108387527912,-14.2641919161525,3
86,-1.55320540014215,-4.12605933999303,-13.9806121737423,3
86,-1.04692425781359,-1.74053432624571,-12.9952851487966,3
86,0.777107652355041,10.6637543325676,10.0498412388725,4
86,-0.320345591191848,11.0267515311749,10.0510752954729,4
86,0.358717428509251,11.4263358150596,10.8907649471741,4
86,1.82454133083552,10.599593950847,11.1157879524035,4
86,-0.147312914362563,10.1693408035929,9.69655848530332,4
86,-9.70341077084532,3.35713755667266,10.470493432806,5
86,-12.4447468442806,2.49618953794223,8.92643451322576,5
86,-10.2937003378471,4.57330365130129,10.2521224868651,5
86,-11.3882953983956,3.45555600528372,10.0910847441733,5
86,-9.81222603258234,4.82154628761133,9.15929175204967,5
86,-10.0392614749004,2.18153107741084,11.2890372593077,5
86,-11.9593619966003,3.88232723996676,8.00847924114693,5
86,-8.25846621450629,3.51583328944228,9.80324531722266,5
86,-13.7922147284652,3.30018519056767,10.0859175376372,5
86,-11.2318506229328,3.41644957262856,12.1754718451899,5
86,-10.9125354402545,3.09996429213899,10.2253920771275,5
86,-9.70336643833791,4.68849910235571,11.0147142961591,5
86,-11.9067283831227,5.03981686903922,8.50063402617501,5
86,-10.2511822219107,4.57272256757483,9.91994290162675,5
86,-9.76762294345109,3.95531909709059,10.3648783392993,5
86,-11.0439303590228,2.80893938246363,8.75435137868515,5
86,-10.5279104864804,4.93734364217938,10.3389109239188,5
86,10.6673019422202,-8.78895027683725,-6.95486829616178,6
86,10.2479343109093,-9.57029833429498,-6.52814771609358,6
86,10.9667113820225,-9.46855327829141,-5.75488712707366,6
86,9.82185281271234,-9.67944492537931,-5.05612054222892,6
86,9.76981052747922,-9.85503522140934,-6.40179538054578,6
86,10.2674974249805,-9.34791029519017,-3.20403436327138,6
86,10.2225701774712,-7.50032984980223,-5.40650654349228,6
86,10.2676109863162,-8.48095915660893,-5.48632104910412,6
86,11.1283940592031,-9.44296014180643,-4.71909636823743,6
86,11.5030585277398,-10.1842895817468,-5.51241392866587,6
86,11.1622926126204,-10.7263951549749,-6.81287302084047,6
86,10.7694781558789,-10.0471363791459,-6.39832472692601,6
86,-11.9050819885146,-1.62311205974036,-10.4665925189371,7
86,-10.5317036093649,-1.45385254638287,-12.7051037819676,7
86,11.3827684274007,7.44557656463592,6.73287595161567,8
86,10.5890441114459,6.51053990201373,10.6796353034297,8
86,12.9142152359172,7.81362816619456,8.28693543422026,8
86,12.2470287219724,6.76748482940377,8.01871014703921,8
86,10.3942206774924,6.20317346665756,10.2459435197418,8
86,11.6720421756495,6.63307541928874,8.49660967079973,8
87,16.4241096080906,1.19983538561519,0.0642297205653666,1
87,16.1287939350044,-1.78357431163711,1.11708454919918,1
87,15.3115635210144,-1.4715821140392,1.03753675868478,1
87,15.304805761429,-0.709754750482815,0.426410812706757,1
87,15.997884549259,-0.451716918121884,-2.85236245517067,1
87,13.6294876141985,0.12794665646886,-0.440599836736694,1
87,14.5993367084736,1.39574419253991,-0.542563820549166,1
87,14.6668286435504,-0.261453979281974,-0.659531427187654,1
87,16.6344422719142,1.14274637805217,-0.451483657654465,1
87,14.1783324587546,0.399106659466137,-0.257068218924976,1
87,-15.8153905011315,0.421417663637794,-0.357445299471469,2
87,-15.4922500977533,-0.692566292686962,0.495441459270571,2
87,-15.2784033390637,1.8645796550143,-1.47516755145463,2
87,-14.8260810664346,0.392176447928288,-0.954791165291039,2
87,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
87,-15.6494350735042,1.94811101205095,0.0243458498027282,2
87,-15.9209819362812,0.953187002528641,1.31633297955513,2
87,-15.8346372331942,0.109908757864962,-0.422625646090371,2
87,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
87,-14.7661698155401,-0.171632536051624,0.178431910262529,2
87,-17.8853455039052,0.113996544480139,0.319161672596505,2
87,-16.3537321464654,0.154515714017948,0.344426634431524,2
87,-15.5083094537498,1.9266265974643,-0.559474482605239,2
87,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
87,0.0987518362824094,-4.16658762982579,-13.890282364475,3
87,0.268620274344604,-2.0956366633559,-14.7654208789888,3
87,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
87,-1.30820184548135,-4.65194922495459,-15.310005339279,3
87,0.60765217201045,-1.46009220618174,-15.6866627907693,3
87,0.482313655355993,-3.5870451044395,-14.094257498044,3
87,1.85361251370028,-2.47022546278617,-14.4457335799565,3
87,1.03061403686081,-3.76508855244371,-13.8096086378354,3
87,1.5946123807059,-2.62491880501216,-14.6785665943268,3
87,-0.27506841872277,-4.96894424599346,-15.0360373296964,3
87,-0.253972848374454,-3.36925152275214,-13.8361858361437,3
87,0.335988583097151,-3.34108387527912,-14.2641919161525,3
87,-1.55320540014215,-4.12605933999303,-13.9806121737423,3
87,-1.04692425781359,-1.74053432624571,-12.9952851487966,3
87,0.777107652355041,10.6637543325676,10.0498412388725,4
87,-0.320345591191848,11.0267515311749,10.0510752954729,4
87,0.358717428509251,11.4263358150596,10.8907649471741,4
87,1.82454133083552,10.599593950847,11.1157879524035,4
87,-0.147312914362563,10.1693408035929,9.69655848530332,4
87,-9.70341077084532,3.35713755667266,10.470493432806,5
87,-12.4447468442806,2.49618953794223,8.92643451322576,5
87,-10.2937003378471,4.57330365130129,10.2521224868651,5
87,-11.3882953983956,3.45555600528372,10.0910847441733,5
87,-9.81222603258234,4.82154628761133,9.15929175204967,5
87,-10.0392614749004,2.18153107741084,11.2890372593077,5
87,-11.9593619966003,3.88232723996676,8.00847924114693,5
87,-8.25846621450629,3.51583328944228,9.80324531722266,5
87,-13.7922147284652,3.30018519056767,10.0859175376372,5
87,-11.2318506229328,3.41644957262856,12.1754718451899,5
87,-10.9125354402545,3.09996429213899,10.2253920771275,5
87,-9.70336643833791,4.68849910235571,11.0147142961591,5
87,-11.9067283831227,5.03981686903922,8.50063402617501,5
87,-10.2511822219107,4.57272256757483,9.91994290162675,5
87,-9.76762294345109,3.95531909709059,10.3648783392993,5
87,-11.0439303590228,2.80893938246363,8.75435137868515,5
87,-10.5279104864804,4.93734364217938,10.3389109239188,5
87,10.6673019422202,-8.78895027683725,-6.95486829616178,6
87,10.2479343109093,-9.57029833429498,-6.52814771609358,6
87,10.9667113820225,-9.46855327829141,-5.75488712707366,6
87,9.82185281271234,-9.67944492537931,-5.05612054222892,6
87,9.76981052747922,-9.85503522140934,-6.40179538054578,6
87,10.2674974249805,-9.34791029519017,-3.20403436327138,6
87,10.2225701774712,-7.50032984980223,-5.40650654349228,6
87,10.2676109863162,-8.48095915660893,-5.48632104910412,6
87,11.1283940592031,-9.44296014180643,-4.71909636823743,6
87,11.5030585277398,-10.1842895817468,-5.51241392866587,6
87,11.1622926126204,-10.7263951549749,-6.81287302084047,6
87,10.7694781558789,-10.0471363791459,-6.39832472692601,6
87,-11.9050819885146,-1.62311205974036,-10.4665925189371,7
87,-10.5317036093649,-1.45385254638287,-12.7051037819676,7
87,11.3827684274007,7.44557656463592,6.73287595161567,8
87,10.5890441114459,6.51053990201373,10.6796353034297,8
87,12.9142152359172,7.81362816619456,8.28693543422026,8
87,12.2470287219724,6.76748482940377,8.01871014703921,8
87,10.3942206774924,6.20317346665756,10.2459435197418,8
87,11.6720421756495,6.63307541928874,8.49660967079973,8
88,16.4241096080906,1.19983538561519,0.0642297205653666,1
88,16.1287939350044,-1.78357431163711,1.11708454919918,1
88,15.3115635210144,-1.4715821140392,1.03753675868478,1
88,15.304805761429,-0.709754750482815,0.426410812706757,1
88,15.997884549259,-0.451716918121884,-2.85236245517067,1
88,13.6294876141985,0.12794665646886,-0.440599836736694,1
88,14.5993367084736,1.39574419253991,-0.542563820549166,1
88,14.6668286435504,-0.261453979281974,-0.659531427187654,1
88,16.6344422719142,1.14274637805217,-0.451483657654465,1
88,14.1783324587546,0.399106659466137,-0.257068218924976,1
88,-15.8153905011315,0.421417663637794,-0.357445299471469,2
88,-15.4922500977533,-0.692566292686962,0.495441459270571,2
88,-15.2784033390637,1.8645796550143,-1.47516755145463,2
88,-14.8260810664346,0.392176447928288,-0.954791165291039,2
88,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
88,-15.6494350735042,1.94811101205095,0.0243458498027282,2
88,-15.9209819362812,0.953187002528641,1.31633297955513,2
88,-15.8346372331942,0.109908757864962,-0.422625646090371,2
88,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
88,-14.7661698155401,-0.171632536051624,0.178431910262529,2
88,-17.8853455039052,0.113996544480139,0.319161672596505,2
88,-16.3537321464654,0.154515714017948,0.344426634431524,2
88,-15.5083094537498,1.9266265974643,-0.559474482605239,2
88,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
88,0.0987518362824094,-4.16658762982579,-13.890282364475,3
88,0.268620274344604,-2.0956366633559,-14.7654208789888,3
88,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
88,-1.30820184548135,-4.65194922495459,-15.310005339279,3
88,0.60765217201045,-1.46009220618174,-15.6866627907693,3
88,0.482313655355993,-3.5870451044395,-14.094257498044,3
88,1.85361251370028,-2.47022546278617,-14.4457335799565,3
88,1.03061403686081,-3.76508855244371,-13.8096086378354,3
88,1.5946123807059,-2.62491880501216,-14.6785665943268,3
88,-0.27506841872277,-4.96894424599346,-15.0360373296964,3
88,-0.253972848374454,-3.36925152275214,-13.8361858361437,3
88,0.335988583097151,-3.34108387527912,-14.2641919161525,3
88,-1.55320540014215,-4.12605933999303,-13.9806121737423,3
88,-1.04692425781359,-1.74053432624571,-12.9952851487966,3
88,0.777107652355041,10.6637543325676,10.0498412388725,4
88,-0.320345591191848,11.0267515311749,10.0510752954729,4
88,0.358717428509251,11.4263358150596,10.8907649471741,4
88,1.82454133083552,10.599593950847,11.1157879524035,4
88,-0.147312914362563,10.1693408035929,9.69655848530332,4
88,-9.70341077084532,3.35713755667266,10.470493432806,5
88,-12.4447468442806,2.49618953794223,8.92643451322576,5
88,-10.2937003378471,4.57330365130129,10.2521224868651,5
88,-11.3882953983956,3.45555600528372,10.0910847441733,5
88,-9.81222603258234,4.82154628761133,9.15929175204967,5
88,-10.0392614749004,2.18153107741084,11.2890372593077,5
88,-11.9593619966003,3.88232723996676,8.00847924114693,5
88,-8.25846621450629,3.51583328944228,9.80324531722266,5
88,-13.7922147284652,3.30018519056767,10.0859175376372,5
88,-11.2318506229328,3.41644957262856,12.1754718451899,5
88,-10.9125354402545,3.09996429213899,10.2253920771275,5
88,-9.70336643833791,4.68849910235571,11.0147142961591,5
88,-11.9067283831227,5.03981686903922,8.50063402617501,5
88,-10.2511822219107,4.57272256757483,9.91994290162675,5
88,-9.76762294345109,3.95531909709059,10.3648783392993,5
88,-11.0439303590228,2.80893938246363,8.75435137868515,5
88,-10.5279104864804,4.93734364217938,10.3389109239188,5
88,10.6673019422202,-8.78895027683725,-6.95486829616178,6
88,10.2479343109093,-9.57029833429498,-6.52814771609358,6
88,10.9667113820225,-9.46855327829141,-5.75488712707366,6
88,9.82185281271234,-9.67944492537931,-5.05612054222892,6
88,9.76981052747922,-9.85503522140934,-6.40179538054578,6
88,10.2674974249805,-9.34791029519017,-3.20403436327138,6
88,10.2225701774712,-7.50032984980223,-5.40650654349228,6
88,10.2676109863162,-8.48095915660893,-5.48632104910412,6
88,11.1283940592031,-9.44296014180643,-4.71909636823743,6
88,11.5030585277398,-10.1842895817468,-5.51241392866587,6
88,11.1622926126204,-10.7263951549749,-6.81287302084047,6
88,10.7694781558789,-10.0471363791459,-6.39832472692601,6
88,-11.9050819885146,-1.62311205974036,-10.4665925189371,7
88,-10.5317036093649,-1.45385254638287,-12.7051037819676,7
88,11.3827684274007,7.44557656463592,6.73287595161567,8
88,10.5890441114459,6.51053990201373,10.6796353034297,8
88,12.9142152359172,7.81362816619456,8.28693543422026,8
88,12.2470287219724,6.76748482940377,8.01871014703921,8
88,10.3942206774924,6.20317346665756,10.2459435197418,8
88,11.6720421756495,6.63307541928874,8.49660967079973,8
89,16.4241096080906,1.19983538561519,0.0642297205653666,1
89,16.1287939350044,-1.78357431163711,1.11708454919918,1
89,15.3115635210144,-1.4715821140392,1.03753675868478,1
89,15.304805761429,-0.709754750482815,0.426410812706757,1
89,15.997884549259,-0.451716918121884,-2.85236245517067,1
89,13.6294876141985,0.12794665646886,-0.440599836736694,1
89,14.5993367084736,1.39574419253991,-0.542563820549166,1
89,14.6668286435504,-0.261453979281974,-0.659531427187654,1
89,16.6344422719142,1.14274637805217,-0.451483657654465,1
89,14.1783324587546,0.399106659466137,-0.257068218924976,1
89,-15.8153905011315,0.421417663637794,-0.357445299471469,2
89,-15.4922500977533,-0.692566292686962,0.495441459270571,2
89,-15.2784033390637,1.8645796550143,-1.47516755145463,2
89,-14.8260810664346,0.392176447928288,-0.954791165291039,2
89,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
89,-15.6494350735042,1.94811101205095,0.0243458498027282,2
89,-15.9209819362812,0.953187002528641,1.31633297955513,2
89,-15.8346372331942,0.109908757864962,-0.422625646090371,2
89,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
89,-14.7661698155401,-0.171632536051624,0.178431910262529,2
89,-17.8853455039052,0.113996544480139,0.319161672596505,2
89,-16.3537321464654,0.154515714017948,0.344426634431524,2
89,-15.5083094537498,1.9266265974643,-0.559474482605239,2
89,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
