56,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
56,-15.5305708584495,1.921824186492,0.371948474341921,2
56,-16.7985095525402,0.2372824383668,0.123481908764285,2
56,-15.4567220853743,1.12481255541299,0.421515036051169,2
56,-15.1281433824157,-0.281773950609214,0.457914143170738,2
56,-13.6742305209996,3.0556623582681,-1.11514080571601,2
56,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
56,0.164862017223133,-3.78243189040024,-14.4839825255141,3
56,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
56,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
56,1.06418413477452,-5.05057666077558,-14.1533591522961,3
56,-0.723456020345947,-4.0310313597876,-14.111984361832,3
56,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
56,1.07304567550636,-3.58673486394857,-13.8581740650193,3
56,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
56,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
56,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
56,0.484886814952353,-3.03959896677615,-14.1777151477343,3
56,-0.172890706171472,11.6587293041775,11.4423331438308,4
56,-0.342121476196098,9.38413570201517,10.1177785337864,4
56,0.845264592372096,12.4351382805473,10.0293981027166,4
56,-0.175606419271026,10.2070519037087,8.65078610647025,4
56,-0.533945665863537,11.756967209288,9.23596776672828,4
56,-0.810446195143011,12.4939779142099,9.43737684536485,4
56,0.515563160425189,10.5810943876903,8.47694510851136,4
56,0.457108098013958,12.003018758599,9.582498573102,4
56,-0.980460744176209,12.1627177674783,8.83338773762342,4
56,-1.34690902515994,12.7698572031636,9.8112071933003,4
56,-0.185723288808538,10.9921560403013,10.842943039295,4
56,-11.0059288503074,5.15498499398382,11.5839136155201,5
56,-11.6189382127333,4.39888367684842,10.9851756095874,5
56,-10.7373965579593,5.47078566727351,7.53946739908739,5
56,-12.179601038602,3.36254364202754,9.45311227202423,5
56,-9.57187294768553,5.84665452940232,9.87289375873197,5
56,-10.5180993939305,2.7675408389114,11.3042536737275,5
56,-9.72371464709327,4.09546563559884,9.31299238484709,5
56,-11.0626170605172,4.52739331885178,8.7119982500703,5
56,9.81471261262241,-9.04270718695576,-3.64938804766335,6
56,7.78675018568348,-8.59523898596444,-6.3140698700997,6
56,10.8790303115631,-10.087400485942,-4.17575933753278,6
56,11.4233830297966,-10.0444564991276,-4.95798588265549,6
56,9.89402171012327,-8.02381182430157,-4.20386483170201,6
56,11.3511961903915,-10.1387380188609,-3.76640834418637,6
56,10.5213357372683,-8.24521587334293,-4.51327793839599,6
56,9.73634610835193,-10.1129737255697,-4.22583160385822,6
56,10.5987411731705,-9.40809635497834,-6.20548682587042,6
56,9.60356544790574,-9.02185427685827,-5.70556430230786,6
56,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
56,-10.1300225912001,0.214993500770748,-10.7785149809427,7
56,-10.9073985830174,0.0164179718007618,-10.189158532926,7
56,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
56,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
56,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
56,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
56,11.7166502690554,6.43892232993419,9.48141559798468,8
56,9.50803429024927,5.18422605524176,8.0063113760447,8
56,10.1467178276215,6.41625237243525,9.81147046551217,8
56,9.42750905798526,5.34957871958058,7.22237432060059,8
56,10.3455496705919,6.11688877038938,9.18687253764928,8
56,10.9763193486296,7.17046026476497,9.34495518864515,8
56,10.5287261208847,6.02491147253594,10.2673109703493,8
56,9.94222021181369,5.22525406334008,8.20674593518327,8
56,10.7736584363387,6.95934439778331,7.22351213281982,8
56,9.88336645446962,6.5498733747573,8.96636207991695,8
56,10.1939529984111,5.74554645812377,7.91162586238397,8
57,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
57,13.7241613419483,-0.497351051465273,-0.226263680172365,1
57,13.9077240152973,1.01871520684585,-0.525058219433975,1
57,15.4168617023995,1.24662255462614,0.744562059776458,1
57,14.5788369187248,-0.0875326776999963,1.53240308674566,1
57,16.3909081603525,-0.389039653284276,-1.02766057213455,1
57,13.572132670766,0.068801694775043,0.176371632017477,1
57,17.0339557111111,0.810023393623953,2.39308747165471,1
57,14.9318434227967,-1.41411752992493,1.54493570319812,1
57,14.9677232626585,-1.2267260986172,-0.194366986785041,1
57,16.4217033805204,1.63166049656636,0.247180037566462,1
57,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
57,-14.3989080161111,-1.38568891513406,0.751631608101633,2
57,-14.8617927367034,0.599899253121501,-1.86905662912721,2
57,-13.661215872048,0.283607251211107,-0.358641121166922,2
57,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
57,-15.5305708584495,1.921824186492,0.371948474341921,2
57,-16.7985095525402,0.2372824383668,0.123481908764285,2
57,-15.4567220853743,1.12481255541299,0.421515036051169,2
57,-15.1281433824157,-0.281773950609214,0.457914143170738,2
57,-13.6742305209996,3.0556623582681,-1.11514080571601,2
57,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
57,0.164862017223133,-3.78243189040024,-14.4839825255141,3
57,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
57,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
57,1.06418413477452,-5.05057666077558,-14.1533591522961,3
57,-0.723456020345947,-4.0310313597876,-14.111984361832,3
57,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
57,1.07304567550636,-3.58673486394857,-13.8581740650193,3
57,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
57,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
57,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
57,0.484886814952353,-3.03959896677615,-14.1777151477343,3
57,-0.172890706171472,11.6587293041775,11.4423331438308,4
57,-0.342121476196098,9.38413570201517,10.1177785337864,4
57,0.845264592372096,12.4351382805473,10.0293981027166,4
57,-0.175606419271026,10.2070519037087,8.65078610647025,4
57,-0.533945665863537,11.756967209288,9.23596776672828,4
57,-0.810446195143011,12.4939779142099,9.43737684536485,4
57,0.515563160425189,10.5810943876903,8.47694510851136,4
57,0.457108098013958,12.003018758599,9.582498573102,4
57,-0.980460744176209,12.1627177674783,8.83338773762342,4
57,-1.34690902515994,12.7698572031636,9.8112071933003,4
57,-0.185723288808538,10.9921560403013,10.842943039295,4
57,-11.0059288503074,5.15498499398382,11.5839136155201,5
57,-11.6189382127333,4.39888367684842,10.9851756095874,5
57,-10.7373965579593,5.47078566727351,7.53946739908739,5
57,-12.179601038602,3.36254364202754,9.45311227202423,5
57,-9.57187294768553,5.84665452940232,9.87289375873197,5
57,-10.5180993939305,2.7675408389114,11.3042536737275,5
57,-9.72371464709327,4.09546563559884,9.31299238484709,5
57,-11.0626170605172,4.52739331885178,8.7119982500703,5
57,9.81471261262241,-9.04270718695576,-3.64938804766335,6
57,7.78675018568348,-8.59523898596444,-6.3140698700997,6
57,10.8790303115631,-10.087400485942,-4.17575933753278,6
57,11.4233830297966,-10.0444564991276,-4.95798588265549,6
57,9.89402171012327,-8.02381182430157,-4.20386483170201,6
57,11.3511961903915,-10.1387380188609,-3.76640834418637,6
57,10.5213357372683,-8.24521587334293,-4.51327793839599,6
57,9.73634610835193,-10.1129737255697,-4.22583160385822,6
57,10.5987411731705,-9.40809635497834,-6.20548682587042,6
57,9.60356544790574,-9.02185427685827,-5.70556430230786,6
57,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
57,-10.1300225912001,0.214993500770748,-10.7785149809427,7
57,-10.9073985830174,0.0164179718007618,-10.189158532926,7
57,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
57,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
57,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
57,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
57,11.7166502690554,6.43892232993419,9.48141559798468,8
57,9.50803429024927,5.18422605524176,8.0063113760447,8
57,10.1467178276215,6.41625237243525,9.81147046551217,8
57,9.42750905798526,5.34957871958058,7.22237432060059,8
57,10.3455496705919,6.11688877038938,9.18687253764928,8
57,10.9763193486296,7.17046026476497,9.34495518864515,8
57,10.5287261208847,6.02491147253594,10.2673109703493,8
57,9.94222021181369,5.22525406334008,8.20674593518327,8
57,10.7736584363387,6.95934439778331,7.22351213281982,8
57,9.88336645446962,6.5498733747573,8.96636207991695,8
57,10.1939529984111,5.74554645812377,7.91162586238397,8
58,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
58,13.7241613419483,-0.497351051465273,-0.226263680172365,1
58,13.9077240152973,1.01871520684585,-0.525058219433975,1
58,15.4168617023995,1.24662255462614,0.744562059776458,1
58,14.5788369187248,-0.0875326776999963,1.53240308674566,1
58,16.3909081603525,-0.389039653284276,-1.02766057213455,1
58,13.572132670766,0.068801694775043,0.176371632017477,1
58,17.0339557111111,0.810023393623953,2.39308747165471,1
58,14.9318434227967,-1.41411752992493,1.54493570319812,1
58,14.9677232626585,-1.2267260986172,-0.194366986785041,1
58,16.4217033805204,1.63166049656636,0.247180037566462,1
58,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
58,-14.3989080161111,-1.38568891513406,0.751631608101633,2
58,-14.8617927367034,0.599899253121501,-1.86905662912721,2
58,-13.661215872048,0.283607251211107,-0.358641121166922,2
58,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
58,-15.5305708584495,1.921824186492,0.371948474341921,2
58,-16.7985095525402,0.2372824383668,0.123481908764285,2
58,-15.4567220853743,1.12481255541299,0.421515036051169,2
58,-15.1281433824157,-0.281773950609214,0.457914143170738,2
58,-13.6742305209996,3.0556623582681,-1.11514080571601,2
58,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
58,0.164862017223133,-3.78243189040024,-14.4839825255141,3
58,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
58,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
58,1.06418413477452,-5.05057666077558,-14.1533591522961,3
58,-0.723456020345947,-4.0310313597876,-14.111984361832,3
58,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
58,1.07304567550636,-3.58673486394857,-13.8581740650193,3
58,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
58,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
58,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
58,0.484886814952353,-3.03959896677615,-14.1777151477343,3
58,-0.172890706171472,11.6587293041775,11.4423331438308,4
58,-0.342121476196098,9.38413570201517,10.1177785337864,4
58,0.845264592372096,12.4351382805473,10.0293981027166,4
58,-0.175606419271026,10.2070519037087,8.65078610647025,4
58,-0.533945665863537,11.756967209288,9.23596776672828,4
58,-0.810446195143011,12.4939779142099,9.43737684536485,4
58,0.515563160425189,10.5810943876903,8.47694510851136,4
58,0.457108098013958,12.003018758599,9.582498573102,4
58,-0.980460744176209,12.1627177674783,8.83338773762342,4
58,-1.34690902515994,12.7698572031636,9.8112071933003,4
58,-0.185723288808538,10.9921560403013,10.842943039295,4
58,-11.0059288503074,5.15498499398382,11.5839136155201,5
58,-11.6189382127333,4.39888367684842,10.9851756095874,5
58,-10.7373965579593,5.47078566727351,7.53946739908739,5
58,-12.179601038602,3.36254364202754,9.45311227202423,5
58,-9.57187294768553,5.84665452940232,9.87289375873197,5
58,-10.5180993939305,2.7675408389114,11.3042536737275,5
58,-9.72371464709327,4.09546563559884,9.31299238484709,5
58,-11.0626170605172,4.52739331885178,8.7119982500703,5
58,9.81471261262241,-9.04270718695576,-3.64938804766335,6
58,7.78675018568348,-8.59523898596444,-6.3140698700997,6
58,10.8790303115631,-10.087400485942,-4.17575933753278,6
58,11.4233830297966,-10.0444564991276,-4.95798588265549,6
58,9.89402171012327,-8.02381182430157,-4.20386483170201,6
58,11.3511961903915,-10.1387380188609,-3.76640834418637,6
58,10.5213357372683,-8.24521587334293,-4.51327793839599,6
58,9.73634610835193,-10.1129737255697,-4.22583160385822,6
58,10.5987411731705,-9.40809635497834,-6.20548682587042,6
58,9.60356544790574,-9.02185427685827,-5.70556430230786,6
58,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
58,-10.1300225912001,0.214993500770748,-10.7785149809427,7
58,-10.9073985830174,0.0164179718007618,-10.189158532926,7
58,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
58,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
58,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
58,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
58,11.7166502690554,6.43892232993419,9.48141559798468,8
58,9.50803429024927,5.18422605524176,8.0063113760447,8
58,10.1467178276215,6.41625237243525,9.81147046551217,8
58,9.42750905798526,5.34957871958058,7.22237432060059,8
58,10.3455496705919,6.11688877038938,9.18687253764928,8
58,10.9763193486296,7.17046026476497,9.34495518864515,8
58,10.5287261208847,6.02491147253594,10.2673109703493,8
58,9.94222021181369,5.22525406334008,8.20674593518327,8
58,10.7736584363387,6.95934439778331,7.22351213281982,8
58,9.88336645446962,6.5498733747573,8.96636207991695,8
58,10.1939529984111,5.74554645812377,7.91162586238397,8
59,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
59,13.7241613419483,-0.497351051465273,-0.226263680172365,1
59,13.9077240152973,1.01871520684585,-0.525058219433975,1
59,15.4168617023995,1.24662255462614,0.744562059776458,1
59,14.5788369187248,-0.0875326776999963,1.53240308674566,1
59,16.3909081603525,-0.389039653284276,-1.02766057213455,1
59,13.572132670766,0.068801694775043,0.176371632017477,1
59,17.0339557111111,0.810023393623953,2.39308747165471,1
59,14.9318434227967,-1.41411752992493,1.54493570319812,1
59,14.9677232626585,-1.2267260986172,-0.194366986785041,1
59,16.4217033805204,1.63166049656636,0.247180037566462,1
59,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
59,-14.3989080161111,-1.38568891513406,0.751631608101633,2
59,-14.8617927367034,0.599899253121501,-1.86905662912721,2
59,-13.661215872048,0.283607251211107,-0.358641121166922,2
59,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
59,-15.5305708584495,1.921824186492,0.371948474341921,2
59,-16.7985095525402,0.2372824383668,0.123481908764285,2
59,-15.4567220853743,1.12481255541299,0.421515036051169,2
59,-15.1281433824157,-0.281773950609214,0.457914143170738,2
59,-13.6742305209996,3.0556623582681,-1.11514080571601,2
59,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
59,0.164862017223133,-3.78243189040024,-14.4839825255141,3
59,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
59,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
59,1.06418413477452,-5.05057666077558,-14.1533591522961,3
59,-0.723456020345947,-4.0310313597876,-14.111984361832,3
59,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
59,1.07304567550636,-3.58673486394857,-13.8581740650193,3
59,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
59,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
59,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
59,0.484886814952353,-3.03959896677615,-14.1777151477343,3
59,-0.172890706171472,11.6587293041775,11.4423331438308,4
59,-0.342121476196098,9.38413570201517,10.1177785337864,4
59,0.845264592372096,12.4351382805473,10.0293981027166,4
59,-0.175606419271026,10.2070519037087,8.65078610647025,4
59,-0.533945665863537,11.756967209288,9.23596776672828,4
59,-0.810446195143011,12.4939779142099,9.43737684536485,4
59,0.515563160425189,10.5810943876903,8.47694510851136,4
59,0.457108098013958,12.003018758599,9.582498573102,4
59,-0.980460744176209,12.1627177674783,8.83338773762342,4
59,-1.34690902515994,12.7698572031636,9.8112071933003,4
59,-0.185723288808538,10.9921560403013,10.842943039295,4
59,-11.0059288503074,5.15498499398382,11.5839136155201,5
59,-11.6189382127333,4.39888367684842,10.9851756095874,5
59,-10.7373965579593,5.47078566727351,7.53946739908739,5
59,-12.179601038602,3.36254364202754,9.45311227202423,5
59,-9.57187294768553,5.84665452940232,9.87289375873197,5
59,-10.5180993939305,2.7675408389114,11.3042536737275,5
59,-9.72371464709327,4.09546563559884,9.31299238484709,5
59,-11.0626170605172,4.52739331885178,8.7119982500703,5
59,9.81471261262241,-9.04270718695576,-3.64938804766335,6
59,7.78675018568348,-8.59523898596444,-6.3140698700997,6
59,10.8790303115631,-10.087400485942,-4.17575933753278,6
59,11.4233830297966,-10.0444564991276,-4.95798588265549,6
59,9.89402171012327,-8.02381182430157,-4.20386483170201,6
59,11.3511961903915,-10.1387380188609,-3.76640834418637,6
59,10.5213357372683,-8.24521587334293,-4.51327793839599,6
59,9.73634610835193,-10.1129737255697,-4.22583160385822,6
59,10.5987411731705,-9.40809635497834,-6.20548682587042,6
59,9.60356544790574,-9.02185427685827,-5.70556430230786,6
59,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
59,-10.1300225912001,0.214993500770748,-10.7785149809427,7
59,-10.9073985830174,0.0164179718007618,-10.189158532926,7
59,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
59,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
59,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
59,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
59,11.7166502690554,6.43892232993419,9.48141559798468,8
59,9.50803429024927,5.18422605524176,8.0063113760447,8
59,10.1467178276215,6.41625237243525,9.81147046551217,8
59,9.42750905798526,5.34957871958058,7.22237432060059,8
59,10.3455496705919,6.11688877038938,9.18687253764928,8
59,10.9763193486296,7.17046026476497,9.34495518864515,8
59,10.5287261208847,6.02491147253594,10.2673109703493,8
59,9.94222021181369,5.22525406334008,8.20674593518327,8
59,10.7736584363387,6.95934439778331,7.22351213281982,8
59,9.88336645446962,6.5498733747573,8.96636207991695,8
59,10.1939529984111,5.74554645812377,7.91162586238397,8
60,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
60,13.7241613419483,-0.497351051465273,-0.226263680172365,1
60,13.9077240152973,1.01871520684585,-0.525058219433975,1
60,15.4168617023995,1.24662255462614,0.744562059776458,1
60,14.5788369187248,-0.0875326776999963,1.53240308674566,1
60,16.3909081603525,-0.389039653284276,-1.02766057213455,1
60,13.572132670766,0.068801694775043,0.176371632017477,1
60,17.0339557111111,0.810023393623953,2.39308747165471,1
60,14.9318434227967,-1.41411752992493,1.54493570319812,1
60,14.9677232626585,-1.2267260986172,-0.194366986785041,1
60,16.4217033805204,1.63166049656636,0.247180037566462,1
60,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
60,-14.3989080161111,-1.38568891513406,0.751631608101633,2
60,-14.8617927367034,0.599899253121501,-1.86905662912721,2
60,-13.661215872048,0.283607251211107,-0.358641121166922,2
60,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
60,-15.5305708584495,1.921824186492,0.371948474341921,2
60,-16.7985095525402,0.2372824383668,0.123481908764285,2
60,-15.4567220853743,1.12481255541299,0.421515036051169,2
60,-15.1281433824157,-0.281773950609214,0.457914143170738,2
60,-13.6742305209996,3.0556623582681,-1.11514080571601,2
60,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
60,0.164862017223133,-3.78243189040024,-14.4839825255141,3
60,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
60,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
60,1.06418413477452,-5.05057666077558,-14.1533591522961,3
60,-0.723456020345947,-4.0310313597876,-14.111984361832,3
60,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
60,1.07304567550636,-3.58673486394857,-13.8581740650193,3
60,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
60,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
60,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
60,0.484886814952353,-3.03959896677615,-14.1777151477343,3
60,-0.172890706171472,11.6587293041775,11.4423331438308,4
60,-0.342121476196098,9.38413570201517,10.1177785337864,4
60,0.845264592372096,12.4351382805473,10.0293981027166,4
60,-0.175606419271026,10.2070519037087,8.65078610647025,4
60,-0.533945665863537,11.756967209288,9.23596776672828,4
60,-0.810446195143011,12.4939779142099,9.43737684536485,4
60,0.515563160425189,10.5810943876903,8.47694510851136,4
60,0.457108098013958,12.003018758599,9.582498573102,4
60,-0.980460744176209,12.1627177674783,8.83338773762342,4
60,-1.34690902515994,12.7698572031636,9.8112071933003,4
60,-0.185723288808538,10.9921560403013,10.842943039295,4
60,-11.0059288503074,5.15498499398382,11.5839136155201,5
60,-11.6189382127333,4.39888367684842,10.9851756095874,5
60,-10.7373965579593,5.47078566727351,7.53946739908739,5
60,-12.179601038602,3.36254364202754,9.45311227202423,5
60,-9.57187294768553,5.84665452940232,9.87289375873197,5
60,-10.5180993939305,2.7675408389114,11.3042536737275,5
60,-9.72371464709327,4.09546563559884,9.31299238484709,5
60,-11.0626170605172,4.52739331885178,8.7119982500703,5
60,9.81471261262241,-9.04270718695576,-3.64938804766335,6
60,7.78675018568348,-8.59523898596444,-6.3140698700997,6
60,10.8790303115631,-10.087400485942,-4.17575933753278,6
60,11.4233830297966,-10.0444564991276,-4.95798588265549,6
60,9.89402171012327,-8.02381182430157,-4.20386483170201,6
60,11.3511961903915,-10.1387380188609,-3.76640834418637,6
60,10.5213357372683,-8.24521587334293,-4.51327793839599,6
60,9.73634610835193,-10.1129737255697,-4.22583160385822,6
60,10.5987411731705,-9.40809635497834,-6.20548682587042,6
60,9.60356544790574,-9.02185427685827,-5.70556430230786,6
60,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
60,-10.1300225912001,0.214993500770748,-10.7785149809427,7
60,-10.9073985830174,0.0164179718007618,-10.189158532926,7
60,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
60,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
60,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
60,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
60,11.7166502690554,6.43892232993419,9.48141559798468,8
60,9.50803429024927,5.18422605524176,8.0063113760447,8
60,10.1467178276215,6.41625237243525,9.81147046551217,8
60,9.42750905798526,5.34957871958058,7.22237432060059,8
60,10.3455496705919,6.11688877038938,9.18687253764928,8
60,10.9763193486296,7.17046026476497,9.34495518864515,8
60,10.5287261208847,6.02491147253594,10.2673109703493,8
60,9.94222021181369,5.22525406334008,8.20674593518327,8
60,10.7736584363387,6.95934439778331,7.22351213281982,8
60,9.88336645446962,6.5498733747573,8.96636207991695,8
60,10.1939529984111,5.74554645812377,7.91162586238397,8
61,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
61,13.7241613419483,-0.497351051465273,-0.226263680172365,1
61,13.9077240152973,1.01871520684585,-0.525058219433975,1
61,15.4168617023995,1.24662255462614,0.744562059776458,1
61,14.5788369187248,-0.0875326776999963,1.53240308674566,1
61,16.3909081603525,-0.389039653284276,-1.02766057213455,1
61,13.572132670766,0.068801694775043,0.176371632017477,1
61,17.0339557111111,0.810023393623953,2.39308747165471,1
61,14.9318434227967,-1.41411752992493,1.54493570319812,1
61,14.9677232626585,-1.2267260986172,-0.194366986785041,1
61,16.4217033805204,1.63166049656636,0.247180037566462,1
61,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
61,-14.3989080161111,-1.38568891513406,0.751631608101633,2
61,-14.8617927367034,0.599899253121501,-1.86905662912721,2
61,-13.661215872048,0.283607251211107,-0.358641121166922,2
61,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
61,-15.5305708584495,1.921824186492,0.371948474341921,2
61,-16.7985095525402,0.2372824383668,0.123481908764285,2
61,-15.4567220853743,1.12481255541299,0.421515036051169,2
61,-15.1281433824157,-0.281773950609214,0.457914143170738,2
61,-13.6742305209996,3.0556623582681,-1.11514080571601,2
61,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
61,0.164862017223133,-3.78243189040024,-14.4839825255141,3
61,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
61,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
61,1.06418413477452,-5.05057666077558,-14.1533591522961,3
61,-0.723456020345947,-4.0310313597876,-14.111984361832,3
61,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
61,1.07304567550636,-3.58673486394857,-13.8581740650193,3
61,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
61,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
61,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
61,0.484886814952353,-3.03959896677615,-14.1777151477343,3
61,-0.172890706171472,11.6587293041775,11.4423331438308,4
61,-0.342121476196098,9.38413570201517,10.1177785337864,4
61,0.845264592372096,12.4351382805473,10.0293981027166,4
61,-0.175606419271026,10.2070519037087,8.65078610647025,4
61,-0.533945665863537,11.756967209288,9.23596776672828,4
61,-0.810446195143011,12.4939779142099,9.43737684536485,4
61,0.515563160425189,10.5810943876903,8.47694510851136,4
61,0.457108098013958,12.003018758599,9.582498573102,4
61,-0.980460744176209,12.1627177674783,8.83338773762342,4
61,-1.34690902515994,12.7698572031636,9.8112071933003,4
61,-0.185723288808538,10.9921560403013,10.842943039295,4
61,-11.0059288503074,5.15498499398382,11.5839136155201,5
61,-11.6189382127333,4.39888367684842,10.9851756095874,5
61,-10.7373965579593,5.47078566727351,7.53946739908739,5
61,-12.179601038602,3.36254364202754,9.45311227202423,5
61,-9.57187294768553,5.84665452940232,9.87289375873197,5
61,-10.5180993939305,2.7675408389114,11.3042536737275,5
61,-9.72371464709327,4.09546563559884,9.31299238484709,5
61,-11.0626170605172,4.52739331885178,8.7119982500703,5
61,9.81471261262241,-9.04270718695576,-3.64938804766335,6
61,7.78675018568348,-8.59523898596444,-6.3140698700997,6
61,10.8790303115631,-10.087400485942,-4.17575933753278,6
61,11.4233830297966,-10.0444564991276,-4.95798588265549,6
61,9.89402171012327,-8.02381182430157,-4.20386483170201,6
61,11.3511961903915,-10.1387380188609,-3.76640834418637,6
61,10.5213357372683,-8.24521587334293,-4.51327793839599,6
61,9.73634610835193,-10.1129737255697,-4.22583160385822,6
61,10.5987411731705,-9.40809635497834,-6.20548682587042,6
61,9.60356544790574,-9.02185427685827,-5.70556430230786,6
61,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
61,-10.1300225912001,0.214993500770748,-10.7785149809427,7
61,-10.9073985830174,0.0164179718007618,-10.189158532926,7
61,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
61,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
61,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
61,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
61,11.7166502690554,6.43892232993419,9.48141559798468,8
61,9.50803429024927,5.18422605524176,8.0063113760447,8
61,10.1467178276215,6.41625237243525,9.81147046551217,8
61,9.42750905798526,5.34957871958058,7.22237432060059,8
61,10.3455496705919,6.11688877038938,9.18687253764928,8
61,10.9763193486296,7.17046026476497,9.34495518864515,8
61,10.5287261208847,6.02491147253594,10.2673109703493,8
61,9.94222021181369,5.22525406334008,8.20674593518327,8
61,10.7736584363387,6.95934439778331,7.22351213281982,8
61,9.88336645446962,6.5498733747573,8.96636207991695,8
61,10.1939529984111,5.74554645812377,7.91162586238397,8
62,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
62,13.7241613419483,-0.497351051465273,-0.226263680172365,1
62,13.9077240152973,1.01871520684585,-0.525058219433975,1
62,15.4168617023995,1.24662255462614,0.744562059776458,1
62,14.5788369187248,-0.0875326776999963,1.53240308674566,1
62,16.3909081603525,-0.389039653284276,-1.02766057213455,1
62,13.572132670766,0.068801694775043,0.176371632017477,1
62,17.0339557111111,0.810023393623953,2.39308747165471,1
62,14.9318434227967,-1.41411752992493,1.54493570319812,1
62,14.9677232626585,-1.2267260986172,-0.194366986785041,1
62,16.4217033805204,1.63166049656636,0.247180037566462,1
